date_time,file,committer_name
Fri Mar  1  8:02:56 2019,ConnectorProviderMapper.java,Frank Schnicke
Fri Mar  1  8:02:56 2019,DelegatingModelProvider.java,Frank Schnicke
Fri Mar  1  8:02:56 2019,GatewayTest.java,Frank Schnicke
Fri Mar  1  8:02:56 2019,PrefixRemovingModelProvider.java,Frank Schnicke
Fri Mar  1  8:02:56 2019,Test.java,Frank Schnicke
Fri Mar  1  8:02:56 2019,TestConnectorProviderMapper.java,Frank Schnicke
Fri Mar  1  8:02:56 2019,TestDelegatingModelProvider.java,Frank Schnicke
Fri Mar  1  8:02:56 2019,TestPrefixRemovingModelProvider.java,Frank Schnicke
Tue Mar  5 12:58:52 2019,TestConnectedAssetAdministrationShell.java,Frank Schnicke
Thu Mar  7  9:04:44 2019,TestSerializeArray.java,Frank Schnicke
Thu Mar  7  9:04:44 2019,TestSerializeCollection.java,Frank Schnicke
Thu Mar  7  9:04:44 2019,TestSerializeDeserializeArray.java,Frank Schnicke
Thu Mar  7  9:04:44 2019,TestSerializeDeserializeCollection.java,Frank Schnicke
Thu Mar  7  9:04:44 2019,TestSerializeDeserializeMap.java,Frank Schnicke
Thu Mar  7  9:04:44 2019,TestSerializeDeserializePrimitives.java,Frank Schnicke
Thu Mar  7  9:04:44 2019,TestSerializeMap.java,Frank Schnicke
Thu Mar  7 10:46:21 2019,ConnectorProvider.java,Frank Schnicke
Thu Mar  7 10:46:21 2019,BaSyxConnectorProvider.java,Frank Schnicke
Thu Mar  7 10:46:21 2019,TestConnectedAssetAdministrationShell.java,Frank Schnicke
Thu Mar  7 10:46:21 2019,VABMultiSubmodelProviderTest.java,Frank Schnicke
Thu Mar  7 10:46:21 2019,TestGateway.java,Frank Schnicke
Thu Mar  7 10:46:21 2019,VABPathToolsTest.java,Frank Schnicke
Thu Mar  7 10:46:21 2019,TestsuiteDirectory_BaSyxNative.java,Frank Schnicke
Thu Mar  7 10:46:21 2019,VABConnectionManagerStub.java,Frank Schnicke
Thu Mar  7 10:46:21 2019,IConnectorProvider.java,Frank Schnicke
Thu Mar  7 10:46:21 2019,VABConnectionManager.java,Frank Schnicke
Thu Mar  7 10:46:21 2019,VABElementProxy.java,Frank Schnicke
Thu Mar  7 10:46:21 2019,VABPathTools.java,Frank Schnicke
Fri Mar  8 15:36:00 2019,MetaModelElementFactory.java,Frank Schnicke
Mon Mar 11  8:36:19 2019,GSONTools.java,Frank Schnicke
