date_time,file,committer_name
Mon Aug 15 13:53:02 2022,DaCoDialect.java,Leonid Baranov
Mon Aug 15 13:53:02 2022,TestDaCoCleanup.java,Leonid Baranov
Tue Aug 16 10:52:15 2022,CobolLanguageEngine.java,Leonid Baranov
Tue Aug 16 10:52:15 2022,CobolDialect.java,Leonid Baranov
Tue Aug 16 10:52:15 2022,DialectService.java,Leonid Baranov
Tue Aug 16 10:52:15 2022,DaCoDialect.java,Leonid Baranov
Tue Aug 16 10:52:15 2022,IdmsDialect.java,Leonid Baranov
Tue Aug 16 10:52:15 2022,TestCopyIdmsMissed.java,Leonid Baranov
Tue Aug 16 10:52:15 2022,TestCopyIdmsNested.java,Leonid Baranov
Tue Aug 16 10:52:15 2022,UseCaseEngine.java,Leonid Baranov
Thu Aug 18 12:49:19 2022,DaCoVisitor.java,Leonid Baranov
Thu Aug 18 12:49:19 2022,IdmsDialect.java,Leonid Baranov
Thu Aug 18 12:49:19 2022,VariableDefinitionUtil.java,Leonid Baranov
Thu Aug 18 12:49:19 2022,TestCopyIdmsMissed.java,Leonid Baranov
Thu Aug 18 12:49:19 2022,TestCopyIdmsVariables.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,CobolDialect.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,DialectOutcome.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,DialectService.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,CICSTranslatorDialect.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,DaCoMaidProcessor.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,IdmsCopybookDescriptor.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,IdmsCopybookService.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,IdmsDialect.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,IdmsVisitor.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,MappingHelper.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,MappingService.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,Locality.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,TextPreprocessorImpl.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,AbstractInjectCodeAnalysis.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,ContinuationLineTransformation.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,CobolLanguageEngineTest.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,MappingHelperTest.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,MappingServiceTest.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,TestTextTransformations.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,GrammarPreprocessorImplTest.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,LocalityMappingUtilsTest.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,CobolDocumentModelTest.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,CobolTextDocumentServiceTest.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,FindCopybookCommandTest.java,Leonid Baranov
Tue Aug 23  9:13:02 2022,UseCasePreprocessorListener.java,Leonid Baranov
Wed Aug 24 10:43:28 2022,DialectService.java,Leonid Baranov
Wed Aug 24 10:43:28 2022,IdmsCopybookDescriptor.java,Leonid Baranov
Wed Aug 24 10:43:28 2022,IdmsDialect.java,Leonid Baranov
Wed Aug 24 10:43:28 2022,IdmsParserHelper.java,Leonid Baranov
Wed Aug 24 10:43:28 2022,DocumentMap.java,Leonid Baranov
Wed Aug 24 10:43:28 2022,ExtendedSource.java,Leonid Baranov
Wed Aug 24 10:43:28 2022,MappingService.java,Leonid Baranov
Wed Aug 24 10:43:28 2022,TestTextTransformations.java,Leonid Baranov
Wed Aug 24 10:43:28 2022,TestCopyIdmsMissed.java,Leonid Baranov
Wed Aug 24 10:43:28 2022,TestErrorLocationLines.java,Leonid Baranov
Wed Aug 24 10:43:28 2022,TestIdmsCopybookWithCobol.java,Leonid Baranov
Wed Aug 24 10:43:28 2022,TestLineContinuation.java,Leonid Baranov
Wed Aug 24 10:43:28 2022,TestLineContinuation2.java,Leonid Baranov
Wed Aug 24 10:43:28 2022,TestOnRcuRangeException.java,Leonid Baranov
Tue Aug 30 14:39:07 2022,IdmsCopybookDescriptor.java,Leonid Baranov
Tue Aug 30 14:39:07 2022,IdmsDialect.java,Leonid Baranov
Tue Aug 30 14:39:07 2022,IdmsDialectVisitor.java,Leonid Baranov
Tue Aug 30 14:39:07 2022,IdmsImplicitCodeProvider.java,Leonid Baranov
Tue Aug 30 14:39:07 2022,IdmsVisitor.java,Leonid Baranov
Tue Aug 30 14:39:07 2022,DocumentMap.java,Leonid Baranov
Tue Aug 30 14:39:07 2022,ExtendedSource.java,Leonid Baranov
Tue Aug 30 14:39:07 2022,MappingService.java,Leonid Baranov
Tue Aug 30 14:39:07 2022,TextTransformations.java,Leonid Baranov
Tue Aug 30 14:39:07 2022,MappingServiceTest.java,Leonid Baranov
Tue Aug 30 14:39:07 2022,TestTextTransformations.java,Leonid Baranov
Tue Aug 30 14:39:07 2022,IdmsImplicitCodeProviderTest.java,Leonid Baranov
Tue Aug 30 14:39:07 2022,DialectConfigs.java,Leonid Baranov
Tue Aug 30 14:39:07 2022,TestAdjustCopyMaidNumbers.java,Leonid Baranov
