date_time,file,committer_name
Mon Feb 18  5:40:31 2013,PaletteEditorComposite.java,Frank Ding
Mon Feb 18  6:04:23 2013,PaletteEditorComposite.java,Frank Ding
Thu Feb 21 12:00:13 2013,FillChooserComposite.java,Frank Ding
Thu Feb 21 12:00:13 2013,ChartCheckbox.java,Frank Ding
Thu Feb 21 12:00:13 2013,ChartCombo.java,Frank Ding
Thu Feb 21 12:00:13 2013,ChartUIUtil.java,Frank Ding
Fri Feb 22  2:58:10 2013,ChartCombo.java,Frank Ding
Fri Feb 22  2:58:10 2013,ChartUIUtil.java,Frank Ding
Fri Feb 22  9:04:03 2013,FillChooserComposite.java,Frank Ding
Fri Feb 22  9:04:03 2013,MarkerEditorComposite.java,Frank Ding
Fri Feb 22  9:04:03 2013,SeriesXSheetImpl.java,Frank Ding
Fri Feb 22  9:04:03 2013,ChartCheckbox.java,Frank Ding
Fri Feb 22  9:04:03 2013,ChartCombo.java,Frank Ding
Fri Feb 22  9:48:49 2013,ChartCheckbox.java,Frank Ding
Fri Feb 22 10:22:36 2013,SeriesSheetImpl.java,Frank Ding
Fri Feb 22 12:39:21 2013,FontDefinitionDialog.java,Frank Ding
Fri Feb 22 12:39:21 2013,GanttLineAttributesComposite.java,Frank Ding
Fri Feb 22 12:39:21 2013,IntegerSpinControl.java,Frank Ding
Fri Feb 22 12:39:21 2013,TextEditorComposite.java,Frank Ding
Fri Feb 22 12:39:21 2013,MeterSeriesAttributeComposite.java,Frank Ding
Fri Feb 22 12:39:21 2013,PieSeriesAttributeComposite.java,Frank Ding
Fri Feb 22 12:39:21 2013,PlotClientAreaSheet.java,Frank Ding
Fri Feb 22 12:39:21 2013,DialTickSheet.java,Frank Ding
Fri Feb 22 12:39:21 2013,ChartSpinner.java,Frank Ding
Mon Feb 25  7:28:06 2013,ExternalizedTextEditorComposite.java,Frank Ding
Mon Feb 25  7:28:06 2013,TextEditorComposite.java,Frank Ding
Mon Feb 25  7:28:06 2013,SeriesSheetImpl.java,Frank Ding
Mon Feb 25  9:42:29 2013,TextEditorComposite.java,Frank Ding
Wed Feb 27  2:52:55 2013,BubbleDataDefinitionComponent.java,Frank Ding
Wed Feb 27  2:52:55 2013,DifferenceDataDefinitionComponent.java,Frank Ding
Wed Feb 27  2:52:55 2013,GanttDataDefinitionComponent.java,Frank Ding
Wed Feb 27  2:52:55 2013,StockDataDefinitionComponent.java,Frank Ding
Wed Feb 27  2:52:55 2013,BaseDataDefinitionComponent.java,Frank Ding
Wed Feb 27  2:52:55 2013,MultipleSeriesComponent.java,Frank Ding
Wed Feb 27  2:52:55 2013,DefaultSelectDataComponent.java,Frank Ding
Wed Feb 27  2:52:55 2013,IChartUIAccessible.java,Frank Ding
Wed Feb 27  2:52:55 2013,ISelectDataComponent.java,Frank Ding
Wed Feb 27  8:30:25 2013,GanttDataDefinitionComponent.java,Frank Ding
Wed Feb 27  8:30:25 2013,DefaultBaseSeriesComponent.java,Frank Ding
Fri Mar  1  7:56:52 2013,PaletteEditorComposite.java,Frank Ding
