date_time,file,committer_name
Wed Dec  1  9:54:48 2010,UIText.java,Stefan Lay
Wed Dec  1  9:54:48 2010,CommitDialog.java,Stefan Lay
Wed Dec  1  9:54:48 2010,uitext.properties,Stefan Lay
Tue Dec 14 12:22:54 2010,ListRemoteOperationTest.java,Stefan Lay
Tue Dec 14 12:22:54 2010,PushOperationTest.java,Stefan Lay
Tue Dec 14 12:22:54 2010,CloneOperation.java,Stefan Lay
Tue Dec 14 12:22:54 2010,LocalRepositoryTestCase.java,Stefan Lay
Tue Dec 14 12:22:54 2010,GitRepositoriesViewBranchHandlingTest.java,Stefan Lay
Tue Dec 14 12:22:54 2010,GitRepositoriesViewFetchAndPushTest.java,Stefan Lay
Tue Dec 14 12:22:54 2010,CloneDestinationPage.java,Stefan Lay
Tue Dec 14 12:22:54 2010,GitCloneWizard.java,Stefan Lay
Tue Dec 14 12:22:54 2010,SourceBranchPage.java,Stefan Lay
