date_time,file,committer_name
Tue Nov 30 10:53:59 2010,EclipseProxySelector.java,Mathias Kinzler
Wed Dec  1  7:50:44 2010,CommitActionHandler.java,Mathias Kinzler
Wed Dec  1 14:29:39 2010,TestRepository.java,Mathias Kinzler
Wed Dec  1 14:29:39 2010,ConnectProviderOperationTest.java,Mathias Kinzler
Thu Dec  2  8:23:15 2010,AssumeUnchangedOperation.java,Mathias Kinzler
Thu Dec  2  8:23:15 2010,CommitOperation.java,Mathias Kinzler
Thu Dec  2  8:23:15 2010,ResetOperation.java,Mathias Kinzler
Thu Dec  2 12:28:21 2010,LocalRepositoryTestCase.java,Mathias Kinzler
Thu Dec  2 12:28:21 2010,GitRepositoriesViewRemoteHandlingTest.java,Mathias Kinzler
Thu Dec  2 12:28:21 2010,GitRepositoriesViewRepoHandlingTest.java,Mathias Kinzler
Thu Dec  2 12:28:21 2010,GitCloneWizardTest.java,Mathias Kinzler
Thu Dec  2 13:21:12 2010,CommitFileDiffViewer.java,Mathias Kinzler
Thu Dec  2 13:21:12 2010,FileDiffLabelProvider.java,Mathias Kinzler
Fri Dec  3  8:00:38 2010,DiscardChangesOperation.java,Mathias Kinzler
Fri Dec  3  8:00:38 2010,ResetOperation.java,Mathias Kinzler
Tue Dec  7 16:23:06 2010,EditableRevision.java,Mathias Kinzler
Wed Dec  8  7:33:10 2010,plugin.xml,Mathias Kinzler
Wed Dec  8  7:33:10 2010,PluginPreferenceInitializer.java,Mathias Kinzler
Wed Dec  8  7:33:10 2010,UIPreferences.java,Mathias Kinzler
Wed Dec  8  7:33:10 2010,UIText.java,Mathias Kinzler
Wed Dec  8  7:33:10 2010,GitPreferenceRoot.java,Mathias Kinzler
Wed Dec  8  7:33:10 2010,RebaseResultDialog.java,Mathias Kinzler
Wed Dec  8  7:33:10 2010,RepositoriesViewPropertyTester.java,Mathias Kinzler
Wed Dec  8  7:33:10 2010,AbortRebaseCommand.java,Mathias Kinzler
Wed Dec  8  7:33:10 2010,RebaseCurrentRefCommand.java,Mathias Kinzler
Wed Dec  8  7:33:10 2010,uitext.properties,Mathias Kinzler
Wed Dec  8 15:17:21 2010,CommitFileDiffViewer.java,Mathias Kinzler
Thu Dec  9 15:10:41 2010,plugin.xml,Mathias Kinzler
Thu Dec  9 15:10:41 2010,UIText.java,Mathias Kinzler
Thu Dec  9 15:10:41 2010,GitMergeEditorInput.java,Mathias Kinzler
Thu Dec  9 15:10:41 2010,RebaseResultDialog.java,Mathias Kinzler
Thu Dec  9 15:10:41 2010,AbortRebaseCommand.java,Mathias Kinzler
Thu Dec  9 15:10:41 2010,AbstractRebaseCommand.java,Mathias Kinzler
Thu Dec  9 15:10:41 2010,ContinueRebaseCommand.java,Mathias Kinzler
Thu Dec  9 15:10:41 2010,SkipRebaseCommand.java,Mathias Kinzler
Thu Dec  9 15:10:41 2010,uitext.properties,Mathias Kinzler
