date_time,file,committer_name
Wed Dec  1 23:41:27 2010,RepositoryMapping.java,Matthias Sohn
Wed Dec  1 23:41:27 2010,SampleTestRepository.java,Matthias Sohn
Wed Dec  1 23:50:42 2010,SampleTestRepository.java,Matthias Sohn
Thu Dec  2  0:46:01 2010,AddOperationTest.java,Matthias Sohn
Thu Dec  2  7:54:13 2010,AddToIndexOperation.java,Matthias Sohn
Thu Dec  2  7:54:13 2010,plugin.properties,Matthias Sohn
Thu Dec  2  7:54:13 2010,plugin.xml,Matthias Sohn
Thu Dec  2  7:54:13 2010,ActionCommands.java,Matthias Sohn
Thu Dec  2  7:54:13 2010,AddToIndexAction.java,Matthias Sohn
Thu Dec  2  7:54:13 2010,AddToIndexActionHandler.java,Matthias Sohn
Thu Dec  2  8:08:49 2010,AssumeUnchangedOperation.java,Matthias Sohn
Thu Dec  2  8:08:49 2010,plugin.properties,Matthias Sohn
Thu Dec  2  8:08:49 2010,plugin.xml,Matthias Sohn
Thu Dec  2  8:08:49 2010,UIText.java,Matthias Sohn
Thu Dec  2  8:08:49 2010,AssumeUnchangedAction.java,Matthias Sohn
Thu Dec  2  8:08:49 2010,NoAssumeUnchangedAction.java,Matthias Sohn
Thu Dec  2  8:08:49 2010,uitext.properties,Matthias Sohn
Thu Dec  2 16:37:48 2010,TestUtil.java,Matthias Sohn
Thu Dec  2 21:49:23 2010,ExistingOrNewPage.java,Matthias Sohn
Thu Dec  2 22:07:58 2010,ShowVersionsHandler.java,Matthias Sohn
Fri Dec  3 13:22:56 2010,PushOperationResult.java,Matthias Sohn
Fri Dec  3 13:22:56 2010,RepositorySelection.java,Matthias Sohn
Fri Dec  3 13:48:42 2010,Activator.java,Matthias Sohn
Fri Dec  3 13:48:42 2010,Activator.java,Matthias Sohn
Fri Dec  3 14:28:42 2010,RepositoryAction.java,Matthias Sohn
Fri Dec  3 14:54:58 2010,LinkHelper.java,Matthias Sohn
Fri Dec  3 15:09:02 2010,OpenInTextEditorHandler.java,Matthias Sohn
Fri Dec  3 15:09:02 2010,ShowVersionsHandler.java,Matthias Sohn
Fri Dec  3 15:29:50 2010,RepositorySearchDialog.java,Matthias Sohn
Fri Dec  3 15:29:50 2010,GitSynchronizeWizardPage.java,Matthias Sohn
Fri Dec  3 16:38:31 2010,GitSynchronizeWizardPage.java,Matthias Sohn
Fri Dec  3 16:49:05 2010,LocalRepositoryTestCase.java,Matthias Sohn
Sun Dec  5 13:42:39 2010,CommitOperation.java,Matthias Sohn
Sun Dec  5 13:42:39 2010,TagOperation.java,Matthias Sohn
Sun Dec  5 21:53:47 2010,RepositoryPropertySource.java,Matthias Sohn
Sun Dec  5 22:04:47 2010,EditableRevision.java,Matthias Sohn
Sun Dec  5 22:28:13 2010,LocalRepositoryTestCase.java,Matthias Sohn
Sun Dec  5 22:28:13 2010,GitRepositoriesViewBranchHandlingTest.java,Matthias Sohn
Sun Dec  5 22:28:13 2010,GitRepositoriesViewFetchAndPushTest.java,Matthias Sohn
Sun Dec  5 22:28:13 2010,GitRepositoriesViewRepoHandlingTest.java,Matthias Sohn
Sun Dec  5 22:28:13 2010,GitRepositoriesViewTestBase.java,Matthias Sohn
Sun Dec  5 22:37:06 2010,TestRepository.java,Matthias Sohn
Sun Dec  5 22:37:06 2010,HistoryTest.java,Matthias Sohn
Wed Dec  8 22:07:07 2010,AdaptableFileTreeIteratorTest.java,Matthias Sohn
Wed Dec  8 22:07:07 2010,AdaptableFileTreeIterator.java,Matthias Sohn
Wed Dec  8 22:07:07 2010,ContainerTreeIterator.java,Matthias Sohn
Wed Dec  8 22:07:07 2010,IteratorService.java,Matthias Sohn
Wed Dec  8 22:07:07 2010,AddToIndexOperation.java,Matthias Sohn
Wed Dec  8 22:07:07 2010,DecoratableResourceAdapter.java,Matthias Sohn
Wed Dec  8 22:07:07 2010,CommitDialog.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,EGitSecureStoreTest.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,GitTestCase.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,TestProject.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,TestUtils.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,HistoryTest.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,IgnoreOperationTest.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,GitProvider.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,BranchOperation.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,CloneOperation.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,ConnectProviderOperation.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,GitProjectData.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,LocalRepositoryTestCase.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,SampleTestRepository.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,GitCloneWizard.java,Matthias Sohn
Thu Dec  9 12:50:16 2010,RemoveCommand.java,Matthias Sohn
