date_time,file,committer_name
Tue Nov 30 14:35:45 2010,EGitSecureStoreTest.java,Jens Baumgart
Tue Nov 30 14:35:45 2010,MANIFEST.MF,Jens Baumgart
Tue Nov 30 14:35:45 2010,Activator.java,Jens Baumgart
Tue Nov 30 14:35:45 2010,ListRemoteOperation.java,Jens Baumgart
Tue Nov 30 14:35:45 2010,EGitSecureStore.java,Jens Baumgart
Tue Nov 30 14:35:45 2010,UserPasswordCredentials.java,Jens Baumgart
Tue Nov 30 14:35:45 2010,MANIFEST.MF,Jens Baumgart
Tue Nov 30 14:35:45 2010,plugin.properties,Jens Baumgart
Tue Nov 30 14:35:45 2010,plugin.xml,Jens Baumgart
Tue Nov 30 14:35:45 2010,Activator.java,Jens Baumgart
Tue Nov 30 14:35:45 2010,UIText.java,Jens Baumgart
Tue Nov 30 14:35:45 2010,EGitCredentialsProvider.java,Jens Baumgart
Tue Nov 30 14:35:45 2010,LoginDialog.java,Jens Baumgart
Tue Nov 30 14:35:45 2010,GitCloneWizard.java,Jens Baumgart
Tue Nov 30 14:35:45 2010,SourceBranchPage.java,Jens Baumgart
Tue Nov 30 14:35:45 2010,RepositorySelectionPage.java,Jens Baumgart
Tue Nov 30 14:35:45 2010,ChangeCredentialsCommand.java,Jens Baumgart
Tue Nov 30 14:35:45 2010,uitext.properties,Jens Baumgart
Wed Dec  1 15:33:18 2010,plugin.properties,Jens Baumgart
Wed Dec  1 15:33:18 2010,plugin.xml,Jens Baumgart
Wed Dec  1 15:33:18 2010,UIText.java,Jens Baumgart
Wed Dec  1 15:33:18 2010,EGitCredentialsProvider.java,Jens Baumgart
Wed Dec  1 15:33:18 2010,LoginDialog.java,Jens Baumgart
Wed Dec  1 15:33:18 2010,LoginService.java,Jens Baumgart
Wed Dec  1 15:33:18 2010,ChangeCredentialsCommand.java,Jens Baumgart
Wed Dec  1 15:33:18 2010,ClearCredentialsCommand.java,Jens Baumgart
Wed Dec  1 15:33:18 2010,uitext.properties,Jens Baumgart
Wed Dec  1 21:15:28 2010,EGitSecureStoreTest.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,CloneOperation.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,PushOperation.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,EGitSecureStore.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,UIText.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,SecureStoreUtils.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,GitCloneWizard.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,RefSpecPage.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,RepositorySelectionPage.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,FetchWizard.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,ConfirmationPage.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,PushWizard.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,ConfigureRemoteWizard.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,ConfigureUriPage.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,SelectUriWizard.java,Jens Baumgart
Wed Dec  1 21:15:28 2010,uitext.properties,Jens Baumgart
Tue Dec  7 17:39:59 2010,WorkingCopyPage.java,Jens Baumgart
Wed Dec  8 15:19:21 2010,AdaptableFileTreeIteratorTest.java,Jens Baumgart
Wed Dec  8 16:18:43 2010,MANIFEST.MF,Jens Baumgart
Wed Dec  8 16:18:43 2010,RepoPropertiesPage.java,Jens Baumgart
Wed Dec  8 16:18:43 2010,GitCloneWizardHttpTest.java,Jens Baumgart
Wed Dec  8 16:18:43 2010,GitCloneWizardTest.java,Jens Baumgart
Wed Dec  8 16:18:43 2010,GitCloneWizardTestBase.java,Jens Baumgart
Wed Dec  8 16:18:43 2010,SampleTestRepository.java,Jens Baumgart
Wed Dec  8 16:18:43 2010,pom.xml,Jens Baumgart
Wed Dec  8 16:41:34 2010,DecoratableResourceAdapter.java,Jens Baumgart
Mon Dec 13 10:19:54 2010,SecureStoreUtils.java,Jens Baumgart
Tue Dec 14 16:31:45 2010,RepositorySelectionPage.java,Jens Baumgart
Fri Dec 17 16:45:03 2010,EGitTestCase.java,Jens Baumgart
Fri Dec 17 17:50:37 2010,JobFamilies.java,Jens Baumgart
Fri Dec 17 17:50:37 2010,ResetActionHandler.java,Jens Baumgart
Fri Dec 17 17:50:37 2010,ResetHandler.java,Jens Baumgart
Fri Dec 17 17:50:37 2010,JobUtil.java,Jens Baumgart
Fri Dec 17 17:50:37 2010,ResetCommand.java,Jens Baumgart
Fri Dec 17 21:37:27 2010,LoginDialogTester.java,Jens Baumgart
Fri Dec 17 21:37:27 2010,PushResultDialogTester.java,Jens Baumgart
Fri Dec 17 21:37:27 2010,PushWizardTester.java,Jens Baumgart
Fri Dec 17 21:37:27 2010,RefSpecPageTester.java,Jens Baumgart
Fri Dec 17 21:37:27 2010,RepoPropertiesPage.java,Jens Baumgart
Fri Dec 17 21:37:27 2010,PushTest.java,Jens Baumgart
Fri Dec 17 21:37:27 2010,AllLocalTests.java,Jens Baumgart
Fri Dec 17 21:37:27 2010,TestUtil.java,Jens Baumgart
Fri Dec 17 21:37:27 2010,GitCloneWizardHttpTest.java,Jens Baumgart
Fri Dec 17 21:37:27 2010,GitCloneWizardTest.java,Jens Baumgart
Fri Dec 17 21:37:27 2010,GitCloneWizardTestBase.java,Jens Baumgart
Fri Dec 17 21:37:27 2010,SampleTestRepository.java,Jens Baumgart
Mon Dec 20 23:22:07 2010,SynchronizeViewTest.java,Jens Baumgart
Tue Dec 21 14:54:02 2010,AllLocalTests.java,Jens Baumgart
Tue Dec 21 16:05:52 2010,UIText.java,Jens Baumgart
Tue Dec 21 16:05:52 2010,EgitUiEditorUtils.java,Jens Baumgart
Tue Dec 21 16:05:52 2010,CommitFileDiffViewer.java,Jens Baumgart
Tue Dec 21 16:05:52 2010,uitext.properties,Jens Baumgart
Wed Dec 22 16:53:19 2010,DiscardChangesOperation.java,Jens Baumgart
