date_time,file,committer_name
Thu Dec  2 13:45:40 2010,FetchActionHandler.java,Philipp Thun
Thu Dec  2 13:45:40 2010,PushActionHandler.java,Philipp Thun
Thu Dec  2 13:45:40 2010,GitSelectRepositoryPage.java,Philipp Thun
Thu Dec  2 13:45:40 2010,ShareSingleProjectCommand.java,Philipp Thun
Thu Dec  2 13:45:40 2010,GitCreatePatchWizard.java,Philipp Thun
Thu Dec  2 13:45:40 2010,CreateBranchOnCommitHandler.java,Philipp Thun
Thu Dec  2 13:45:40 2010,ConfigureUriPage.java,Philipp Thun
Thu Dec  2 13:45:40 2010,CloneCommand.java,Philipp Thun
Thu Dec  2 13:45:40 2010,ConfigureFetchCommand.java,Philipp Thun
Thu Dec  2 13:45:40 2010,ConfigurePushCommand.java,Philipp Thun
Thu Dec  2 13:45:40 2010,ConfigureRemoteCommand.java,Philipp Thun
Thu Dec  2 13:45:40 2010,CreateBranchCommand.java,Philipp Thun
Thu Dec  2 13:45:40 2010,CreateRepositoryCommand.java,Philipp Thun
Thu Dec  2 13:45:40 2010,FetchCommand.java,Philipp Thun
Thu Dec  2 13:45:40 2010,ImportProjectsCommand.java,Philipp Thun
Thu Dec  2 13:45:40 2010,PushCommand.java,Philipp Thun
Thu Dec  2 13:45:40 2010,ResetCommand.java,Philipp Thun
Thu Dec  2 18:42:43 2010,AbstractBranchSelectionDialog.java,Philipp Thun
Thu Dec  2 18:42:43 2010,CreateTagDialog.java,Philipp Thun
Thu Dec  2 18:42:43 2010,GitTraceConfigurationDialog.java,Philipp Thun
Thu Dec  2 18:42:43 2010,AddConfigEntryDialog.java,Philipp Thun
Thu Dec  2 18:42:43 2010,PushResultDialog.java,Philipp Thun
Thu Dec  2 18:42:43 2010,RepositoryPropertySource.java,Philipp Thun
Thu Dec  2 18:42:43 2010,SelectSynchronizeResourceDialog.java,Philipp Thun
Fri Dec  3 11:33:22 2010,UIText.java,Philipp Thun
Fri Dec  3 11:33:22 2010,CloneDestinationPage.java,Philipp Thun
Fri Dec  3 11:33:22 2010,uitext.properties,Philipp Thun
Mon Dec 20 14:09:40 2010,MANIFEST.MF,Philipp Thun
Mon Dec 20 14:09:40 2010,build.properties,Philipp Thun
Mon Dec 20 14:09:40 2010,clone.xml,Philipp Thun
Mon Dec 20 14:09:40 2010,contexts.xml,Philipp Thun
Mon Dec 20 14:09:40 2010,plugin.properties,Philipp Thun
Mon Dec 20 14:09:40 2010,plugin.xml,Philipp Thun
Mon Dec 20 14:09:40 2010,MANIFEST.MF,Philipp Thun
Mon Dec 20 14:09:40 2010,CloneDestinationPage.java,Philipp Thun
Mon Dec 20 14:09:40 2010,GitCloneWizard.java,Philipp Thun
Mon Dec 20 14:09:40 2010,GitSelectRepositoryPage.java,Philipp Thun
Mon Dec 20 14:09:40 2010,SourceBranchPage.java,Philipp Thun
Mon Dec 20 14:09:40 2010,RepositorySelectionPage.java,Philipp Thun
Mon Dec 20 14:09:40 2010,CloneCommand.java,Philipp Thun
