date_time,file,committer_name
Mon Apr 11  9:45:17 2022,IRepository.java,Lukas Harzenetter
Mon Apr 11  9:45:17 2022,CsarExporter.java,Lukas Harzenetter
Tue Apr 12  6:22:16 2022,interfaces.component.css,Lukas Harzenetter
Tue Apr 12  6:22:16 2022,interfaces.component.html,Lukas Harzenetter
Tue Apr 12  6:22:16 2022,interfaces.component.ts,Lukas Harzenetter
Tue Apr 12  6:22:16 2022,artifact.component.html,Lukas Harzenetter
Tue Apr 12  6:22:16 2022,RestUtils.java,Lukas Harzenetter
Tue Apr 12  6:22:16 2022,ImplementationArtifactsResource.java,Lukas Harzenetter
Tue Apr 12  6:22:16 2022,InterfacesResource.java,Lukas Harzenetter
Tue Apr 12  6:22:16 2022,NodeTypeImplementationResourceTest.java,Lukas Harzenetter
Tue Apr 12  6:22:16 2022,RelationshipTypeImplementationResourceTest.java,Lukas Harzenetter
Tue Apr 12  6:22:16 2022,NodeTypeResourceTest.java,Lukas Harzenetter
Tue Apr 12  6:22:16 2022,inheritedInterfaces.json,Lukas Harzenetter
Tue Apr 12  6:22:16 2022,inheritedInterfaces.json,Lukas Harzenetter
Tue Apr 12  6:22:16 2022,inheritedInterfaces.json,Lukas Harzenetter
Thu Apr 14  6:32:25 2022,navbar.component.html,Lukas Harzenetter
Thu Apr 14  6:32:25 2022,navbar.component.ts,Lukas Harzenetter
Thu Apr 14  6:32:25 2022,topologyRenderer.reducer.ts,Lukas Harzenetter
Thu Apr 14  6:32:25 2022,winery.reducer.ts,Lukas Harzenetter
Thu Apr 14  6:32:25 2022,package-lock.json,Lukas Harzenetter
Tue Apr 19 15:05:19 2022,RelationshipTypeImplementationResource.java,Lukas Harzenetter
Tue Apr 19 15:05:19 2022,InterfacesResource.java,Lukas Harzenetter
Tue Apr 19 15:05:19 2022,RelationshipTypeImplementationResourceTest.java,Lukas Harzenetter
Tue Apr 19 15:05:19 2022,RelationshipTypeResourceTest.java,Lukas Harzenetter
Tue Apr 19 15:05:19 2022,inheritedInterfaces.json,Lukas Harzenetter
Tue Apr 19 15:05:19 2022,inheritedSourceInterfaces.json,Lukas Harzenetter
Tue Apr 19 15:05:19 2022,inheritedTargetInterfaces.json,Lukas Harzenetter
