date_time,file,committer_name
Tue Aug  6 15:55:58 2019,Activator.java,Didier Vojtisek
Tue Aug  6 15:55:58 2019,Activator.java,Didier Vojtisek
Tue Aug  6 15:55:58 2019,MANIFEST.MF,Didier Vojtisek
Tue Aug  6 15:55:58 2019,Activator.java,Didier Vojtisek
Tue Aug  6 15:55:58 2019,Activator.java,Didier Vojtisek
Tue Aug 27 15:30:03 2019,MANIFEST.MF,Didier Vojtisek
Tue Aug 27 15:30:03 2019,plugin.xml,Didier Vojtisek
Tue Aug 27 15:30:03 2019,Activator.java,Didier Vojtisek
Tue Aug 27 15:30:03 2019,IHelpContextIds.java,Didier Vojtisek
Tue Aug 27 15:30:03 2019,SpecificationBuildHelper.java,Didier Vojtisek
Tue Aug 27 15:30:03 2019,Ecore2BasicObjectDiagramSpecification.java,Didier Vojtisek
Tue Aug 27 15:30:03 2019,SiriusTemplateSection.java,Didier Vojtisek
Tue Aug 27 15:30:03 2019,TemplateMessages.java,Didier Vojtisek
Tue Aug 27 15:30:03 2019,messages.properties,Didier Vojtisek
Tue Aug 27 15:30:03 2019,BasicObjectDiagramNewWizard.java,Didier Vojtisek
Tue Aug 27 15:30:03 2019,BasicObjectDiagramTemplate.java,Didier Vojtisek
Tue Aug 27 15:30:03 2019,ENamedElementQualifiedNameLabelProvider.java,Didier Vojtisek
