date_time,file,committer_name
Thu Jul  7  8:19:00 2016,MobileSnippet.java,Claudio Guglielmo
Thu Jul  7  8:19:00 2016,Mobile.adoc,Claudio Guglielmo
Thu Jul  7  8:19:00 2016,technical-guide.adoc,Claudio Guglielmo
Mon Jul 25 11:57:23 2016,AbstractHierarchicalTreeMenu.java,Claudio Guglielmo
Mon Jul 25 11:57:23 2016,TreeFieldForm.java,Claudio Guglielmo
Mon Jul 25 11:57:23 2016,AbstractUserTreeField.java,Claudio Guglielmo
Mon Jul 25 11:57:23 2016,Texts.properties,Claudio Guglielmo
Wed Jul 27 16:37:21 2016,DefaultTextProviderService.java,Claudio Guglielmo
Wed Jul 27 16:37:21 2016,TextProviderService.java,Claudio Guglielmo
Wed Jul 27 16:37:21 2016,TextProviderService.java,Claudio Guglielmo
Wed Jul 27 16:37:21 2016,HeatmapTextProviderService.java,Claudio Guglielmo
Wed Jul 27 16:37:21 2016,OldTextProviderService.java,Claudio Guglielmo
Wed Jul 27 16:37:21 2016,DefaultTextProviderService.java,Claudio Guglielmo
Wed Jul 27 16:37:21 2016,MigrationGuide.adoc,Claudio Guglielmo
