date_time,file,committer_name
Fri Dec 18 10:05:31 2015,EventServlet.java,Simon Bernard
Fri Dec 18 10:05:31 2015,EventSource.java,Simon Bernard
Fri Dec 18 10:05:31 2015,EventSourceServlet.java,Simon Bernard
Fri Dec 18 10:10:23 2015,ObjectSpecServlet.java,Simon Bernard
Fri Dec 18 14:43:19 2015,AbstractLwM2mResponse.java,Simon Bernard
Fri Dec 18 14:43:19 2015,BootstrapResponse.java,Simon Bernard
Fri Dec 18 14:43:19 2015,CreateResponse.java,Simon Bernard
Fri Dec 18 14:43:19 2015,DeleteResponse.java,Simon Bernard
Fri Dec 18 14:43:19 2015,DeregisterResponse.java,Simon Bernard
Fri Dec 18 14:43:19 2015,DiscoverResponse.java,Simon Bernard
Fri Dec 18 14:43:19 2015,ExecuteResponse.java,Simon Bernard
Fri Dec 18 14:43:19 2015,LwM2mResponse.java,Simon Bernard
Fri Dec 18 14:43:19 2015,ReadResponse.java,Simon Bernard
Fri Dec 18 14:43:19 2015,RegisterResponse.java,Simon Bernard
Fri Dec 18 14:43:19 2015,UpdateResponse.java,Simon Bernard
Fri Dec 18 14:43:19 2015,WriteAttributesResponse.java,Simon Bernard
Fri Dec 18 14:43:19 2015,WriteResponse.java,Simon Bernard
