date_time,file,committer_name
Wed Jul 25 21:25:07 2001,messages.properties,jlebrun
Wed Jul 25 21:25:07 2001,TaskList.java,jlebrun
Wed Jul 25 21:25:07 2001,messages.properties,jlebrun
Wed Jul 25 21:25:07 2001,messages.properties,jlebrun
Wed Jul 25 21:45:03 2001,WizardExportResourcesPage.java,jlebrun
Thu Jul 26 15:32:31 2001,messages.properties,jlebrun
Thu Jul 26 15:32:31 2001,StringFieldEditor.java,jlebrun
Thu Jul 26 16:23:14 2001,NewWizardAction.java,jlebrun
Thu Jul 26 16:23:14 2001,ExportResourcesAction.java,jlebrun
Thu Jul 26 16:23:14 2001,ImportResourcesAction.java,jlebrun
Thu Jul 26 16:23:14 2001,NewProjectAction.java,jlebrun
Thu Jul 26 16:24:13 2001,QuitAction.java,jlebrun
