date_time,file,committer_name
Thu May 23  7:32:57 2019,KeycloakServiceClient.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,che.properties,Max Shaposhnik
Mon Jun 10 14:34:41 2019,Component.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,KubernetesComponentToWorkspaceApplier.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,DockerimageComponentProvisionerTest.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,DockerimageComponentToWorkspaceApplierTest.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,DefaultFactoryParameterResolverTest.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,ComponentDto.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,README-devfile.md,Max Shaposhnik
Mon Jun 10 14:34:41 2019,Constants.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,DefaultEditorProvisioner.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,DevfileConverter.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,ComponentFQNParser.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,EditorComponentToWorkspaceApplier.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,PluginComponentToWorkspaceApplier.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,ComponentImpl.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,PluginFQNParser.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,ExtendedPluginFQN.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,PluginFQN.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,devfile.json,Max Shaposhnik
Mon Jun 10 14:34:41 2019,URLFetcherTest.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,DefaultEditorProvisionerTest.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,DevfileConverterTest.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,EditorComponentToWorkspaceApplierTest.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,PluginComponentToWorkspaceApplierTest.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,PluginProvisionerTest.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,DevfileSchemaValidatorTest.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,WorkspaceDaoTest.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,PluginFQNParserTest.java,Max Shaposhnik
Mon Jun 10 14:34:41 2019,devfile_editor_component_with_bad_registry.yaml,Max Shaposhnik
Mon Jun 10 14:34:41 2019,devfile_editor_component_with_custom_registry.yaml,Max Shaposhnik
Mon Jun 10 14:34:41 2019,devfile_editor_component_with_id_and_reference.yaml,Max Shaposhnik
Mon Jun 10 14:34:41 2019,devfile_editor_component_with_indistinctive_field.yaml,Max Shaposhnik
Mon Jun 10 14:34:41 2019,devfile_editor_component_with_registry_in_id.yaml,Max Shaposhnik
Mon Jun 10 14:34:41 2019,devfile_plugin_component_with_reference.yaml,Max Shaposhnik
Mon Jun 10 14:34:41 2019,1__add_registry_url_to_devfile_component.sql,Max Shaposhnik
Mon Jun 10 14:34:41 2019,TestObjectsFactory.java,Max Shaposhnik
