date_time,file,committer_name
Wed May 15 13:24:20 2019,WorkspaceService.java,Sergii Leshchenko
Wed May 15 13:24:20 2019,WorkspaceServiceTest.java,Sergii Leshchenko
Wed May 15 13:27:33 2019,load-factory.controller.ts,Sergii Leshchenko
Wed May 15 13:28:22 2019,WorkspaceManager.java,Sergii Leshchenko
Wed May 15 13:28:22 2019,WorkspaceRuntimes.java,Sergii Leshchenko
Wed May 15 13:28:22 2019,WorkspaceManagerTest.java,Sergii Leshchenko
Wed May 15 13:28:22 2019,WorkspaceRuntimesTest.java,Sergii Leshchenko
Wed May 15 13:28:22 2019,CascadeRemovalTest.java,Sergii Leshchenko
Fri May 24  5:59:29 2019,Component.java,Sergii Leshchenko
Fri May 24  5:59:29 2019,README.md,Sergii Leshchenko
Fri May 24  5:59:29 2019,PluginComponentToWorkspaceApplier.java,Sergii Leshchenko
Fri May 24  5:59:29 2019,devfile.json,Sergii Leshchenko
Fri May 24  5:59:29 2019,PluginComponentToWorkspaceApplierTest.java,Sergii Leshchenko
Fri May 24  5:59:29 2019,DevfileSchemaValidatorTest.java,Sergii Leshchenko
Fri May 24  5:59:29 2019,devfile_plugin_components_with_preferences.yaml,Sergii Leshchenko
Fri May 24  5:59:29 2019,Constants.java,Sergii Leshchenko
Fri May 24  5:59:29 2019,ComponentDto.java,Sergii Leshchenko
Fri May 24  5:59:29 2019,DtoConverter.java,Sergii Leshchenko
Fri May 24  5:59:29 2019,ComponentImpl.java,Sergii Leshchenko
Fri May 24  5:59:29 2019,WorkspaceDaoTest.java,Sergii Leshchenko
Fri May 24  5:59:29 2019,1__add_devfile_component_prefs.sql,Sergii Leshchenko
Fri May 24  5:59:29 2019,TestObjectsFactory.java,Sergii Leshchenko
Fri May 24 12:43:51 2019,DtoConverter.java,Sergii Leshchenko
Fri May 24 12:43:51 2019,WorkspaceService.java,Sergii Leshchenko
Fri May 24 12:43:51 2019,WorkspaceServiceTest.java,Sergii Leshchenko
Wed May 29 12:24:16 2019,che.properties,Sergii Leshchenko
Wed May 29 12:24:16 2019,CommonPVCStrategy.java,Sergii Leshchenko
Wed May 29 12:24:16 2019,PerWorkspacePVCStrategy.java,Sergii Leshchenko
Wed May 29 12:24:16 2019,UniqueWorkspacePVCStrategy.java,Sergii Leshchenko
Wed May 29 12:24:16 2019,CommonPVCStrategyTest.java,Sergii Leshchenko
Wed May 29 12:24:16 2019,PerWorkspacePVCStrategyTest.java,Sergii Leshchenko
Wed May 29 12:24:16 2019,UniqueWorkspacePVCStrategyTest.java,Sergii Leshchenko
Thu May 30 10:30:15 2019,che.properties,Sergii Leshchenko
Thu May 30 10:30:15 2019,deploy_che.sh,Sergii Leshchenko
Thu May 30 10:30:15 2019,che-devfile-registry.yml,Sergii Leshchenko
Thu May 30 10:30:15 2019,che-server-template.yaml,Sergii Leshchenko
Thu May 30 10:30:15 2019,Constants.java,Sergii Leshchenko
Thu May 30 10:30:15 2019,WorkspaceService.java,Sergii Leshchenko
Thu May 30 10:30:15 2019,WorkspaceServiceTest.java,Sergii Leshchenko
