date_time,file,committer_name
Tue Mar  2  7:52:04 2021,LauncherUtils.java,André Silva
Tue Mar  2  7:52:04 2021,RepairnatorConfig.java,André Silva
Tue Mar  2  7:52:04 2021,pom.xml,André Silva
Tue Mar  2  7:52:04 2021,InspectorFactory.java,André Silva
Tue Mar  2  7:52:04 2021,RunInspector4Maven.java,André Silva
Tue Mar  2  7:52:04 2021,GatherTestInformation.java,André Silva
Tue Mar  2  7:52:04 2021,ComputeClasspath.java,André Silva
Tue Mar  2  7:52:04 2021,AbstractNPERepairStep.java,André Silva
Tue Mar  2  7:52:04 2021,NPERepair.java,André Silva
Tue Mar  2  7:52:04 2021,NPERepairSafe.java,André Silva
Tue Mar  2  7:52:04 2021,BugType.java,André Silva
Tue Mar  2  7:52:04 2021,ErrorType.java,André Silva
Tue Mar  2  7:52:04 2021,FailureType.java,André Silva
Tue Mar  2  7:52:04 2021,TestPipelineArgs.java,André Silva
Tue Mar  2  7:52:04 2021,TestNPERepair.java,André Silva
Mon Mar  8  7:53:24 2021,ci-dockerfile,André Silva
Mon Mar  8  7:53:24 2021,pom.xml,André Silva
Mon Mar  8  7:53:24 2021,NopolMojo.java,André Silva
Mon Mar  8  7:53:24 2021,NopolMojoTest.java,André Silva
Mon Mar  8  7:53:24 2021,pom.xml,André Silva
Mon Mar  8  7:53:24 2021,pom.xml,André Silva
Mon Mar  8  7:53:24 2021,AbstractNopolRepair.java,André Silva
Mon Mar  8  7:53:24 2021,TestPipeline.java,André Silva
Mon Mar  8  7:53:24 2021,TestPipelinebGithubMode.java,André Silva
Mon Mar  8  7:53:24 2021,TestGlobalPatchAnalysis.java,André Silva
Mon Mar  8  7:53:24 2021,TestGatherTestInformation.java,André Silva
Mon Mar  8  7:53:24 2021,TestNopolRepair.java,André Silva
