date_time,file,committer_name
Thu Apr 25 10:16:44 2019,dependency.dot,Alexander Dudaev
Thu Apr 25 10:16:44 2019,README.org,Alexander Dudaev
Thu Apr 25 10:16:44 2019,.project,Alexander Dudaev
Thu Apr 25 10:16:44 2019,build.properties,Alexander Dudaev
Thu Apr 25 10:16:44 2019,epl-v10.html,Alexander Dudaev
Thu Apr 25 10:16:44 2019,feature.properties,Alexander Dudaev
Thu Apr 25 10:16:44 2019,feature.xml,Alexander Dudaev
Thu Apr 25 10:16:44 2019,license.html,Alexander Dudaev
Thu Apr 25 10:16:44 2019,pom.xml,Alexander Dudaev
Thu Apr 25 10:16:44 2019,.classpath,Alexander Dudaev
Thu Apr 25 10:16:44 2019,.project,Alexander Dudaev
Thu Apr 25 10:16:44 2019,MANIFEST.MF,Alexander Dudaev
Thu Apr 25 10:16:44 2019,about.html,Alexander Dudaev
Thu Apr 25 10:16:44 2019,build.properties,Alexander Dudaev
Thu Apr 25 10:16:44 2019,epl-v10.html,Alexander Dudaev
Thu Apr 25 10:16:44 2019,commands.ecore,Alexander Dudaev
Thu Apr 25 10:16:44 2019,commands.genmodel,Alexander Dudaev
Thu Apr 25 10:16:44 2019,plugin.properties,Alexander Dudaev
Thu Apr 25 10:16:44 2019,plugin.xml,Alexander Dudaev
Thu Apr 25 10:16:44 2019,pom.xml,Alexander Dudaev
Thu Apr 25 10:16:44 2019,CommandsFactory.java,Alexander Dudaev
Thu Apr 25 10:16:44 2019,CommandsPackage.java,Alexander Dudaev
Thu Apr 25 10:16:44 2019,GetProblemMessages.java,Alexander Dudaev
Thu Apr 25 10:16:44 2019,ShowView.java,Alexander Dudaev
Thu Apr 25 10:16:44 2019,ShowViews.java,Alexander Dudaev
Thu Apr 25 10:16:44 2019,View.java,Alexander Dudaev
Thu Apr 25 10:16:44 2019,CommandsFactoryImpl.java,Alexander Dudaev
Thu Apr 25 10:16:44 2019,CommandsPackageImpl.java,Alexander Dudaev
Thu Apr 25 10:16:44 2019,GetProblemMessagesImpl.java,Alexander Dudaev
Thu Apr 25 10:16:44 2019,ShowViewImpl.java,Alexander Dudaev
Thu Apr 25 10:16:44 2019,ShowViewsImpl.java,Alexander Dudaev
Thu Apr 25 10:16:44 2019,ViewImpl.java,Alexander Dudaev
Thu Apr 25 10:16:44 2019,CommandsAdapterFactory.java,Alexander Dudaev
Thu Apr 25 10:16:44 2019,CommandsSwitch.java,Alexander Dudaev
Thu Apr 25 10:16:44 2019,pom.xml,Alexander Dudaev
Thu Apr 25 10:16:44 2019,.project,Alexander Dudaev
Thu Apr 25 10:16:44 2019,build.properties,Alexander Dudaev
Thu Apr 25 10:16:44 2019,epl-v10.html,Alexander Dudaev
Thu Apr 25 10:16:44 2019,feature.properties,Alexander Dudaev
Thu Apr 25 10:16:44 2019,feature.xml,Alexander Dudaev
Thu Apr 25 10:16:44 2019,license.html,Alexander Dudaev
Thu Apr 25 10:16:44 2019,pom.xml,Alexander Dudaev
Thu Apr 25 10:16:44 2019,.gitignore,Alexander Dudaev
Thu Apr 25 10:16:44 2019,.project,Alexander Dudaev
Thu Apr 25 10:16:44 2019,MANIFEST.MF,Alexander Dudaev
Thu Apr 25 10:16:44 2019,about.html,Alexander Dudaev
Thu Apr 25 10:16:44 2019,build.properties,Alexander Dudaev
Thu Apr 25 10:16:44 2019,epl-v10.html,Alexander Dudaev
Thu Apr 25 10:16:44 2019,plugin.xml,Alexander Dudaev
Thu Apr 25 10:16:44 2019,pom.xml,Alexander Dudaev
Thu Apr 25 10:16:44 2019,pom.xml,Alexander Dudaev
