date_time,file,committer_name
Mon Nov  9 19:58:21 2015,FeatureCreator.scala,Jake Kenneally
Mon Nov  9 19:58:21 2015,AccumuloParams.scala,Jake Kenneally
Fri Nov 13 18:32:24 2015,CSVParser.scala,Jake Kenneally
Fri Nov 13 18:32:24 2015,package.scala,Jake Kenneally
Fri Nov 13 18:32:24 2015,AccumuloSftBuilder.scala,Jake Kenneally
Fri Nov 13 18:32:24 2015,HighCardinalityAttributeOrQueryTest.scala,Jake Kenneally
Fri Nov 13 18:32:24 2015,ConfigurableIndexesTest.scala,Jake Kenneally
Fri Nov 13 18:32:24 2015,QueryFilterSplitterTest.scala,Jake Kenneally
Fri Nov 13 18:32:24 2015,QueryStrategyDeciderTest.scala,Jake Kenneally
Fri Nov 13 18:32:24 2015,AccumuloSftBuilderTest.scala,Jake Kenneally
Fri Nov 13 18:32:24 2015,Point2PointProcess.scala,Jake Kenneally
Fri Nov 13 18:32:24 2015,Point2PointProcessTest.scala,Jake Kenneally
Fri Nov 13 18:32:24 2015,ScaldingDelimitedIngestJobTest.scala,Jake Kenneally
Fri Nov 13 18:32:24 2015,SftBuilder.scala,Jake Kenneally
Fri Nov 13 18:32:24 2015,SftBuilderTest.scala,Jake Kenneally
Thu Nov 19 19:14:14 2015,AccumuloVersion.scala,Jake Kenneally
Thu Nov 19 19:14:14 2015,AccumuloDataStoreTest.scala,Jake Kenneally
Thu Nov 19 19:14:14 2015,pom.xml,Jake Kenneally
