date_time,file,committer_name
Fri Aug  9  6:25:07 2019,pom.xml,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Java.tokens,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,JavaTreeParser.tokens,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,ANTLRExpressionParser.java,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,ArrayElement.java,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Evaluator.java,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,ExpressionException.java,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,ExpressionParser.java,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,ExpressionValue.java,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,InstanceValue.java,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,JavaLexer.java,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,JavaParser.java,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,JavaTreeParser.java,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,LocalValue.java,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,ReadOnlyValue.java,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,StaticValue.java,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,README.txt,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Java.g,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,JavaTreeParser.g,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,pom.xml,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,CheOrion.gwt.xml,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,DarkTheme-built-compare-codenvy.css,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,LightTheme-built-compare-codenvy.css,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,built-codeEdit-amd.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,built-codeEdit-amd.min.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,built-codeEdit.css,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,built-codeEdit.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,built-codeEdit.min.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,javascriptPlugin.html,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,javascriptPlugin.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,ternWorker.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,ternWorkerCore.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,require-config.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,requireErrorHandler.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,jslintPlugin.html,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,jslintPlugin.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,jsonPlugin.html,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,jsonPlugin.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,embeddedToolingPlugin.html,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,embeddedToolingPlugin.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,require.min.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,webToolsPlugin.html,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,webToolsPlugin.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,OrionIconFont-Regular.svg,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,built-compare-amd.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,built-compare-amd.min.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,built-compare.css,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,built-compare.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,built-compare.min.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,plugin.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,plugin.html,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,orion-codenvy-theme.css,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,CheContentAssistMode.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,.editorconfig,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,.gitignore,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,gulpfile.js,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,package.json,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,pom.xml,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,AccessibilityManager.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Buffer.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,BufferSet.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,CharWidth.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Charsets.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,CompositionHelper.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,EscapeSequences.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,EventEmitter.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,InputHandler.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Linkifier.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Parser.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,SelectionManager.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,SelectionModel.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,SoundManager.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Strings.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Terminal.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Types.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Viewport.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,fit.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,package.json,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,tsconfig.json,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,AltClickHandler.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Clipboard.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,MouseZoneManager.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Types.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,TerminalResources.java,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Terminal.gwt.xml,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,xterm.css,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,BaseRenderLayer.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,ColorManager.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,CursorRenderLayer.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,GridCache.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,LinkRenderLayer.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Renderer.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,SelectionRenderLayer.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,TextRenderLayer.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Types.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,CharAtlas.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,CharAtlasUtils.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Types.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Types.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,CharAtlasGenerator.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Types.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Browser.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,CharMeasure.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,CircularList.ts,Sergii Kabashniuk
Fri Aug  9  6:25:07 2019,Clone.ts,Sergii Kabashniuk
