date_time,file,committer_name
Tue May 26 14:17:33 2020,pom.xml,Kirill Gaevskii
Tue May 26 14:17:33 2020,FormDefinitionGeneratorImplTest.java,Kirill Gaevskii
Tue May 26 14:17:33 2020,pom.xml,Kirill Gaevskii
Tue May 26 14:17:33 2020,SimulationRunnerTest.java,Kirill Gaevskii
Tue May 26 14:17:33 2020,BPSim_sendtask.bpmn2,Kirill Gaevskii
Tue May 26 14:17:33 2020,pom.xml,Kirill Gaevskii
Tue May 26 15:12:45 2020,NotificationEditorWidgetViewImpl.java,Kirill Gaevskii
Tue Jun  2 13:06:52 2020,pom.xml,Kirill Gaevskii
Tue Jun  2 13:06:52 2020,BaseDirectDiagramMarshaller.java,Kirill Gaevskii
Tue Jun  2 13:06:52 2020,JBPMBpmn2Resource.java,Kirill Gaevskii
Tue Jun  2 13:06:52 2020,TestUtils.java,Kirill Gaevskii
Tue Jun  2 13:06:52 2020,TextAnnotationPropertyWriterTest.java,Kirill Gaevskii
Tue Jun  2 13:06:52 2020,TextAnnotationPropertyReaderTest.java,Kirill Gaevskii
Tue Jun  2 13:06:52 2020,SequenceFlowConverterTest.java,Kirill Gaevskii
Tue Jun  2 13:06:52 2020,TextAnnotationConverterTest.java,Kirill Gaevskii
Tue Jun  2 13:06:52 2020,lanesProcess.bpmn,Kirill Gaevskii
