date_time,file,committer_name
Thu Jul 31 18:20:45 2008,RSEProcessBuilder.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,.classpath,Chris Recoskie
Thu Aug  7 18:20:09 2008,.project,Chris Recoskie
Thu Aug  7 18:20:09 2008,build.xml,Chris Recoskie
Thu Aug  7 18:20:09 2008,cdtminer.jardesc,Chris Recoskie
Thu Aug  7 18:20:09 2008,jardesc.xsl,Chris Recoskie
Thu Aug  7 18:20:09 2008,DocumentBackedElementHandler.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,IElementHandler.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,JarDescElementExtractor.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,SloppyElementHandler.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,ModelUtil.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,AdapterTests.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,MANIFEST.MF,Chris Recoskie
Thu Aug  7 18:20:09 2008,build.properties,Chris Recoskie
Thu Aug  7 18:20:09 2008,CDTMiner.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,RemoteIndexFileLocation.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,RemoteIndexManager.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,SimpleLocationConverter.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,UserFile.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,RemoteScannerInfo.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,RemoteScannerInfoProvider.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,RemoteScannerInfoProviderFactory.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,Serializer.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,ICallHierarchyService.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,LocalCallHierarchyService.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,RemoteCallHierarchyService.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,CompletionProposalComputer.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,Proposal.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,RemoteContentAssistInvocationContext.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,DummyFile.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,DummyFileLocation.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,DummyName.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,IndexQueries.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,LocalNavigationService.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,RemoteIndexLifecycleService.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,RemoteIndexerTask.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,CElement.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,CElementInfo.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,CModelBuilder2.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,FunctionDeclaration.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,IRemoteWorkingCopy.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,ModelAdapter.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,Parent.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,SourceRange.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,Structure.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,TranslationUnit.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,WorkingCopy.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,RemoteASTTypeInfo.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,RemoteSearchTextSelectionQuery.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,AbstractRemoteCIndexServiceProvider.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,AbstractRemoteService.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,ICIndexSubsystem.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,ITypeHierarchyService.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,LocalTypeHierarchyService.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,RemoteTypeHierarchyService.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,THGraph.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,THGraphNode.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,TypeHierarchyUtil.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,RDTLog.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,Activator.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,RemoteNature.java,Chris Recoskie
Thu Aug  7 18:20:09 2008,MANIFEST.MF,Chris Recoskie
Thu Aug  7 18:20:09 2008,build.properties,Chris Recoskie
Thu Aug  7 18:20:09 2008,plugin.xml,Chris Recoskie
Thu Aug  7 18:20:09 2008,CHContentProvider.java,Chris Recoskie
