date_time,file,committer_name
Wed Feb 19 14:08:55 2014,ObservablePatternMatcher.java,Tamas Szabo
Wed Feb 19 14:08:55 2014,RuntimeMatcherRegistrator.java,Tamas Szabo
Wed Feb 19 14:08:55 2014,DisplayUtil.java,Tamas Szabo
Wed Feb 26 12:32:48 2014,MetamodelProviderService.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,InitializeRetevisHandler.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,plugin.xml,Tamas Szabo
Mon Mar 10 11:18:54 2014,QueryExplorer.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,EMFModelConnector.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,DetailObserver.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,DetailsViewerUtil.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,ModelElementCellEditor.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,BaseContent.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,CompositeContent.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,ContentChildren.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,MatcherContentProvider.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,PatternMatchContent.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,PatternMatcherContent.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,PatternMatcherRootContent.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,PatternMatcherRootContentKey.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,QueryExplorerLabelProvider.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,QueryExplorerObservableFactory.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,QueryExplorerTreeStructureAdvisor.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,RootContent.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,PatternComposite.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,PatternUnregistrationHandler.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,RuntimeMatcherRegistrator.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,RuntimeMatcherUnRegistrator.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,ShowLocationHandler.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,UnloadModelHandler.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,CheckStateListener.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,InitializeViewersHandler.java,Tamas Szabo
Mon Mar 10 11:18:54 2014,SaveSnapshotHandler.java,Tamas Szabo
Mon Mar 17 16:56:15 2014,PatternMatcherContent.java,Tamas Szabo
