date_time,file,committer_name
Mon Feb 24 20:14:04 2014,ObservablePatternMatcher.java,Istvan Rath
Wed Mar 12 16:18:59 2014,DisplayUtil.java,Istvan Rath
Fri Mar 14  8:48:12 2014,plugin.xml,Istvan Rath
Fri Mar 14  8:48:12 2014,QueryExplorer.java,Istvan Rath
Fri Mar 14  8:48:12 2014,AttachEiqEditorRegistrationHandler.java,Istvan Rath
Fri Mar 14  8:48:12 2014,LoadEiqPatternHandler.java,Istvan Rath
Fri Mar 14  8:48:12 2014,RuntimeMatcherRegistrationHandler.java,Istvan Rath
Fri Mar 14  8:48:12 2014,RuntimeMatcherRegistrator.java,Istvan Rath
Fri Mar 14  8:48:12 2014,DeltaVisitor.java,Istvan Rath
Fri Mar 14  8:48:12 2014,DisplayUtil.java,Istvan Rath
