date_time,file,committer_name
Fri Jul 26  7:06:38 2019,.travis.yml,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,pom.xml,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,AccountabilityManagerImpl.java,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,MockedTestAccessLayer.java,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,AuthorizationSmartContractWrapper.java,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,ProvenanceSmartContractWrapper.java,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,AccountabilityManagerImplIntegrationTest.java,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,ContractDeployer.java,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,GanacheManager.java,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,SwarmProviderTest.java,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,defaultaccountabilityconfig.properties,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,canvas.component.css,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,layout.directive.ts,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,node.component.css,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,palette.component.html,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,palette.component.scss,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,winery.component.html,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,styles.scss,Ghareeb Falazi
Fri Jul 26  7:06:38 2019,pom.xml,Ghareeb Falazi
