date_time,file,committer_name
Fri Mar 20 19:05:14 2020,README.md,Jim Hughes
Fri Mar 20 19:05:14 2020,README.md,Jim Hughes
Fri Mar 20 19:05:14 2020,common.py,Jim Hughes
Fri Mar 20 19:05:14 2020,geomesa-hbase-s3-on-aws.rst,Jim Hughes
Fri Mar 20 19:05:14 2020,download.rst,Jim Hughes
Fri Mar 20 19:05:14 2020,jupyter.rst,Jim Hughes
Fri Mar 20 19:05:14 2020,upgrade.rst,Jim Hughes
Fri Mar 20 19:05:14 2020,pom.xml,Jim Hughes
Mon Mar 23 14:00:07 2020,pom.xml,Jim Hughes
Mon Mar 23 14:00:07 2020,Z2Test.scala,Jim Hughes
Mon Mar 23 14:00:07 2020,Z3Test.scala,Jim Hughes
Fri Apr  3 17:56:54 2020,HBaseIndexAdapter.scala,Jim Hughes
Thu Apr  9 21:08:28 2020,configuration.rst,Jim Hughes
Thu Apr  9 21:08:28 2020,install.rst,Jim Hughes
Thu Apr  9 21:08:28 2020,usage.rst,Jim Hughes
Thu Apr  9 21:08:28 2020,HBaseDataStoreFactory.scala,Jim Hughes
Thu Apr  9 21:08:28 2020,HBaseDataStoreParams.scala,Jim Hughes
Thu Apr  9 21:08:28 2020,HBaseIndexAdapter.scala,Jim Hughes
Thu Apr  9 21:08:28 2020,log4j.xml,Jim Hughes
Thu Apr  9 21:08:28 2020,HBaseArrowTest.scala,Jim Hughes
Thu Apr  9 21:08:28 2020,HBaseBinAggregatorTest.scala,Jim Hughes
Thu Apr  9 21:08:28 2020,HBaseDensityFilterTest.scala,Jim Hughes
Thu Apr  9 21:08:28 2020,HBaseStatsAggregatorTest.scala,Jim Hughes
Thu Apr  9 21:08:28 2020,GeoMesaProto.java,Jim Hughes
Thu Apr  9 21:08:28 2020,GeoMesaProtoGenerator.proto,Jim Hughes
Thu Apr  9 21:08:28 2020,GeoMesaCoprocessor.scala,Jim Hughes
Thu Apr  9 21:08:28 2020,GeoMesaHBaseCallBack.scala,Jim Hughes
Thu Apr  9 21:08:28 2020,CoprocessorScan.scala,Jim Hughes
Thu Apr  9 21:08:28 2020,HBaseAggregator.scala,Jim Hughes
Thu Apr  9 21:08:28 2020,ByteArrays.scala,Jim Hughes
