date_time,file,committer_name
Fri Feb  9 12:46:00 2018,FileUploadDialog.java,bojanutkovic
Fri Feb  9 12:46:00 2018,Constants.java,bojanutkovic
Fri Feb  9 15:35:54 2018,AccountDetailsTabDescription.java,bojanutkovic
Fri Feb  9 15:35:54 2018,AccountFilterPanel.java,bojanutkovic
Fri Feb  9 15:35:54 2018,AccountTabConfiguration.java,bojanutkovic
Fri Feb  9 15:35:54 2018,EntityFilterPanel.java,bojanutkovic
Fri Feb  9 15:35:54 2018,ConsoleMessages.properties,bojanutkovic
Fri Feb  9 15:35:54 2018,ValidationMessages.properties,bojanutkovic
Fri Feb  9 15:35:54 2018,GroupFilterPanel.java,bojanutkovic
Fri Feb  9 15:35:54 2018,RoleFilterPanel.java,bojanutkovic
Fri Feb  9 15:35:54 2018,RolePermissionAddDialog.java,bojanutkovic
Fri Feb  9 15:35:54 2018,ConsoleGroupMessages.properties,bojanutkovic
Fri Feb  9 15:35:54 2018,AssetTabItem.java,bojanutkovic
Fri Feb  9 15:35:54 2018,ConsoleResizeHandler.java,bojanutkovic
Fri Feb  9 15:35:54 2018,DeviceTabItem.java,bojanutkovic
Fri Feb  9 15:35:54 2018,TopicsTabItem.java,bojanutkovic
Fri Feb  9 15:35:54 2018,ConnectionFilterPanel.java,bojanutkovic
Fri Feb  9 15:35:54 2018,DeviceFilterPanel.java,bojanutkovic
Fri Feb  9 15:35:54 2018,DeviceTagAddDialog.java,bojanutkovic
Fri Feb  9 15:35:54 2018,ConsoleConnectionMessages.properties,bojanutkovic
Fri Feb  9 15:35:54 2018,JobScheduleAddDialog.java,bojanutkovic
Fri Feb  9 15:35:54 2018,JobStepAddDialog.java,bojanutkovic
Fri Feb  9 15:35:54 2018,JobStepEditDialog.java,bojanutkovic
Fri Feb  9 15:35:54 2018,ConsoleJobMessages.properties,bojanutkovic
Fri Feb  9 15:35:54 2018,TagFilterPanel.java,bojanutkovic
Fri Feb  9 15:35:54 2018,ConsoleTagMessages.properties,bojanutkovic
Fri Feb  9 15:35:54 2018,UserFilterPanel.java,bojanutkovic
Fri Feb  9 15:35:54 2018,GwtUserServiceImpl.java,bojanutkovic
Fri Feb  9 15:35:54 2018,ConsoleUserMessages.properties,bojanutkovic
Mon Feb 12 11:03:24 2018,RolePermissionDeleteDialog.java,bojanutkovic
Mon Feb 12 11:03:24 2018,ConsoleRoleMessages.properties,bojanutkovic
Tue Feb 13 14:34:30 2018,PermissionAddDialog.java,bojanutkovic
Tue Feb 13 14:49:22 2018,PermissionAddDialog.java,bojanutkovic
