date_time,file,committer_name
Mon Jan 29 16:15:39 2018,AccountAddDialog.java,Bojan Utkovic
Mon Jan 29 16:15:39 2018,GwtKapuaErrorCode.java,Bojan Utkovic
Mon Jan 29 16:15:39 2018,KapuaExceptionHandler.java,Bojan Utkovic
Mon Jan 29 16:15:39 2018,ValidationMessages.properties,Bojan Utkovic
Mon Jan 29 16:15:39 2018,GroupAddDialog.java,Bojan Utkovic
Mon Jan 29 16:15:39 2018,RoleAddDialog.java,Bojan Utkovic
Mon Jan 29 16:15:39 2018,TagAddDialog.java,Bojan Utkovic
Mon Jan 29 16:15:39 2018,AccountServiceImpl.java,Bojan Utkovic
Mon Jan 29 16:15:39 2018,KapuaDuplicateNameInAnotherAccountError.java,Bojan Utkovic
Mon Jan 29 16:15:39 2018,KapuaErrorCodes.java,Bojan Utkovic
Mon Jan 29 16:15:39 2018,kapua-service-error-messages.properties,Bojan Utkovic
Mon Jan 29 16:15:39 2018,DeviceRegistryServiceImpl.java,Bojan Utkovic
Mon Jan 29 16:15:39 2018,GroupServiceImpl.java,Bojan Utkovic
Mon Jan 29 16:15:39 2018,RoleServiceImpl.java,Bojan Utkovic
Mon Jan 29 16:15:39 2018,TagServiceImpl.java,Bojan Utkovic
Mon Jan 29 16:15:39 2018,UserServiceImpl.java,Bojan Utkovic
