date_time,file,committer_name
Thu Jan 25 14:57:46 2018,GwtTriggerServiceImpl.java,ct-goranpalibrk
Thu Jan 25 14:57:46 2018,TriggerService.java,ct-goranpalibrk
Thu Jan 25 14:57:46 2018,TriggerServiceImpl.java,ct-goranpalibrk
Wed Jan 31 10:41:56 2018,NorthView.java,ct-goranpalibrk
Wed Jan 31 10:41:56 2018,WestNavigationView.java,ct-goranpalibrk
Fri Feb  2 11:47:54 2018,JobTabSchedules.java,ct-goranpalibrk
Fri Feb  2 11:47:54 2018,JobTabSchedulesToolbar.java,ct-goranpalibrk
Tue Feb  6 15:00:41 2018,DeviceConfigSnapshots.java,ct-goranpalibrk
Wed Feb  7  8:18:47 2018,GroupAddDialog.java,ct-goranpalibrk
Wed Feb  7  8:18:47 2018,RoleAddDialog.java,ct-goranpalibrk
Wed Feb  7  8:18:47 2018,JobAddDialog.java,ct-goranpalibrk
Wed Feb  7  8:18:47 2018,TagAddDialog.java,ct-goranpalibrk
Mon Feb 12 11:09:56 2018,DeviceAssetsValues.java,ct-goranpalibrk
Mon Feb 12 11:09:56 2018,DeviceConfigComponents.java,ct-goranpalibrk
