date_time,file,committer_name
Tue Jan 16 14:30:23 2018,DataExporterServlet.java,Claudio Mezzasalma
Tue Jan 16 14:46:53 2018,JobStepServiceImpl.java,Claudio Mezzasalma
Tue Jan 16 15:31:14 2018,JobStepServiceImpl.java,Claudio Mezzasalma
Tue Jan 16 16:28:29 2018,JobStepAddDialog.java,Claudio Mezzasalma
Wed Jan 17 13:22:29 2018,JobStepServiceImpl.java,Claudio Mezzasalma
Tue Jan 23 10:52:45 2018,CertificatePredicates.java,Claudio Mezzasalma
Wed Jan 24 15:17:21 2018,ConsoleInfo.java,Claudio Mezzasalma
Thu Jan 25  8:44:21 2018,KapuaTextField.java,Claudio Mezzasalma
Thu Jan 25  8:44:21 2018,JobStepAddDialog.java,Claudio Mezzasalma
Thu Jan 25  8:53:23 2018,KapuaPagingToolBar.java,Claudio Mezzasalma
Thu Jan 25  8:53:23 2018,ResultsTable.java,Claudio Mezzasalma
Thu Jan 25  8:53:23 2018,DeviceTabHistory.java,Claudio Mezzasalma
Thu Jan 25 13:20:51 2018,KapuaPagingToolBar.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,KapuaIcon.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,EntityGrid.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,EntityFilterPanel.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,GwtEntityModel.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,GwtUpdatableEntityModel.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,ConsoleMessages.properties,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,ValidationMessages.properties,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,CredentialAddDialog.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,CredentialGrid.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,GwtCredentialServiceImpl.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,GwtCredential.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,KapuaGwtAuthenticationModelConverter.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,ConsoleCredentialMessages.properties,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,UserTabPermissionToolbar.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,AccessRoleAddDialog.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,UserTabAccessRoleToolbar.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,ConsolePermissionMessages.properties,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,UserGrid.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,UserAddDialog.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,UserEditDialog.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,UserTabItemCredentials.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,GwtUserServiceImpl.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,GwtUser.java,Claudio Mezzasalma
Wed Jan 31 13:00:10 2018,ConsoleUserMessages.properties,Claudio Mezzasalma
Thu Feb  1 10:21:03 2018,ValidationMessages.properties,Claudio Mezzasalma
Thu Feb  1 10:21:03 2018,CredentialGrid.java,Claudio Mezzasalma
Thu Feb  1 10:21:03 2018,ConsoleCredentialMessages.properties,Claudio Mezzasalma
Thu Feb  1 10:21:03 2018,ConnectionEditDialog.java,Claudio Mezzasalma
Thu Feb  1 10:21:03 2018,ConnectionGrid.java,Claudio Mezzasalma
Thu Feb  1 10:21:03 2018,DeviceGrid.java,Claudio Mezzasalma
Thu Feb  1 10:21:03 2018,GwtDeviceConnectionServiceImpl.java,Claudio Mezzasalma
Thu Feb  1 10:21:03 2018,KapuaGwtDeviceModelConverter.java,Claudio Mezzasalma
Thu Feb  1 10:21:03 2018,ConsoleConnectionMessages.properties,Claudio Mezzasalma
Thu Feb  1 10:35:50 2018,GwtKapuaErrorCode.java,Claudio Mezzasalma
Thu Feb  1 10:35:50 2018,ValidationMessages.properties,Claudio Mezzasalma
Thu Feb  1 10:35:50 2018,JobScheduleAddDialog.java,Claudio Mezzasalma
Thu Feb  1 10:35:50 2018,GwtTriggerServiceImpl.java,Claudio Mezzasalma
Thu Feb  1 10:35:50 2018,GwtTriggerService.java,Claudio Mezzasalma
Thu Feb  1 10:47:53 2018,DateRangeSelector.java,Claudio Mezzasalma
Tue Feb  6 13:15:04 2018,JobScheduleAddDialog.java,Claudio Mezzasalma
Tue Feb  6 13:24:24 2018,pom.xml,Claudio Mezzasalma
Tue Feb  6 13:24:24 2018,AssetTabItem.java,Claudio Mezzasalma
Tue Feb  6 13:24:24 2018,DeviceTabItem.java,Claudio Mezzasalma
Tue Feb  6 13:24:24 2018,DeviceTable.java,Claudio Mezzasalma
Tue Feb  6 13:24:24 2018,GwtTopic.java,Claudio Mezzasalma
Tue Feb  6 13:24:24 2018,ResultsTable.java,Claudio Mezzasalma
Tue Feb  6 13:24:24 2018,TopicsTabItem.java,Claudio Mezzasalma
Tue Feb  6 13:24:24 2018,TopicsTable.java,Claudio Mezzasalma
Tue Feb  6 13:24:24 2018,GwtDataServiceImpl.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,GwtKapuaErrorCode.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,KapuaTabItem.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,FormUtils.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,KapuaExceptionHandler.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,ValidationMessages.properties,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,DeviceAddDialog.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,DeviceDeleteDialog.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,DeviceTabAssets.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,DeviceConfigComponents.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,DeviceTabPackages.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,DeviceTabPackagesInstalled.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,DeviceTagToolbar.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,GwtDeviceServiceImpl.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,GwtDevice.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,GwtDeviceEvent.java,Claudio Mezzasalma
Tue Feb  6 14:10:39 2018,ConsoleDeviceMessages.properties,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,GwtEntityModel.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,GwtUpdatableEntityModel.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,CredentialAddDialog.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,GwtCredential.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,RoleGrid.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,RolePermissionGrid.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,PermissionAddDialog.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,UserTabPermissionGrid.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,UserTabAccessRoleGrid.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,GwtAccessPermissionServiceImpl.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,GwtAccessRoleServiceImpl.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,GwtRoleServiceImpl.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,GwtAccessRole.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,GwtRole.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,GwtRolePermission.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,ConsoleRoleMessages.properties,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,UserAddDialog.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,UserEditDialog.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,RoleSubjectGrid.java,Claudio Mezzasalma
Tue Feb  6 14:25:34 2018,GwtUser.java,Claudio Mezzasalma
Tue Feb  6 14:50:46 2018,AccountConfigComponents.java,Claudio Mezzasalma
Tue Feb  6 14:50:46 2018,AccountDetailsTabDescription.java,Claudio Mezzasalma
Tue Feb  6 14:50:46 2018,AccountDetailsView.java,Claudio Mezzasalma
Tue Feb  6 14:50:46 2018,AccountForm.java,Claudio Mezzasalma
Tue Feb  6 14:50:46 2018,AccountGrid.java,Claudio Mezzasalma
Tue Feb  6 14:50:46 2018,AccountAddDialog.java,Claudio Mezzasalma
Tue Feb  6 14:50:46 2018,AccountDeleteDialog.java,Claudio Mezzasalma
Tue Feb  6 14:50:46 2018,AccountEditDialog.java,Claudio Mezzasalma
Tue Feb  6 14:50:46 2018,GwtAccountServiceImpl.java,Claudio Mezzasalma
Tue Feb  6 14:50:46 2018,ConsoleAccountMessages.properties,Claudio Mezzasalma
Tue Feb  6 14:50:46 2018,EntityDescriptionTabItem.java,Claudio Mezzasalma
Tue Feb  6 14:50:46 2018,KapuaTabItem.java,Claudio Mezzasalma
Tue Feb  6 14:50:46 2018,ValidationMessages.properties,Claudio Mezzasalma
Tue Feb  6 15:05:46 2018,KapuaTabItem.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,AccountAddDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,GroupAddDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,GroupEditDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,RoleAddDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,RoleEditDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,DeviceAddDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,DeviceEditDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,JobAddDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,JobEditDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,JobScheduleAddDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,JobStepAddDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,JobStepEditDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,TagAddDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,TagEditDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,UserAddDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,UserEditDialog.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,JobStepPredicates.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,JobServiceImpl.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,JobStepServiceImpl.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,TriggerServiceImpl.java,Claudio Mezzasalma
Wed Feb  7 12:41:25 2018,GroupServiceImpl.java,Claudio Mezzasalma
