date_time,file,committer_name
Mon Sep  2 14:52:32 2019,pom.xml,Mykhailo Kuznietsov
Mon Sep  2 14:52:32 2019,WsMasterModule.java,Mykhailo Kuznietsov
Mon Sep  2 14:52:32 2019,pom.xml,Mykhailo Kuznietsov
Mon Sep  2 14:52:32 2019,dto-pom.xml,Mykhailo Kuznietsov
Mon Sep  2 14:52:32 2019,pom.xml,Mykhailo Kuznietsov
Mon Sep  2 14:52:32 2019,ProjectTemplateDescriptor.java,Mykhailo Kuznietsov
Mon Sep  2 14:52:32 2019,pom.xml,Mykhailo Kuznietsov
Mon Sep  2 14:52:32 2019,ProjectTemplateDescriptionLoader.java,Mykhailo Kuznietsov
Mon Sep  2 14:52:32 2019,ProjectTemplateRegistry.java,Mykhailo Kuznietsov
Mon Sep  2 14:52:32 2019,ProjectTemplateService.java,Mykhailo Kuznietsov
Mon Sep  2 14:52:32 2019,pom.xml,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,WsMasterModule.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,persistence.xml,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,che-in-che.json,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,che.properties,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,configmap.yaml,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,che-server-template.yaml,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,JpaEntitiesCascadeRemovalTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,TestObjectsFactory.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,persistence.xml,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,pom.xml,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,MultiuserMySqlTckModule.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,persistence.xml,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,MultiuserPostgresqlTckModule.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,persistence.xml,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,SignatureKeyTckModule.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,WorkspaceApiPermissionsModule.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,PublicPermissionsRemoveChecker.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,StackDomainSetPermissionsChecker.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,StackPermissionsFilter.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,MultiuserWorkspaceJpaModule.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,RemoveStackOnLastUserRemovedEventSubscriber.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,JpaStackPermissionsDao.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,MultiuserJpaStackDao.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,MultiuserStackLoader.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,StackCreatorPermissionsProvider.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,StackDomain.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,StackPermissionsImpl.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,PublicPermissionsRemoveCheckerTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,StackDomainSetPermissionsCheckerTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,StackPermissionsFilterTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,JpaStackPermissionsDaoTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,MultiuserJpaStackDaoTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,WorkspaceTckModule.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,JpaTckModule.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,RemovePermissionsBeforeStackRemovedEventSubscriberTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,StackPermissionsDaoTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,StackCreatorPermissionsProviderTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,1.1__remove_stack_permissions.sql,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,TestStacksConstants.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,CreateWorkspaceHelper.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,NewWorkspace.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,StackDetails.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,Stacks.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,Workspaces.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,CreateAndDeleteProjectsTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,CreateFactoryTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,CreateWorkspaceTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,ImportMavenProjectFromGitTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,ImportProjectFromGitHubTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,AddWorkspaceToOrganizationTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,ShareWorkspaceMemberTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,ShareWorkspaceOwnerTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,WorkspacesListTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,WorkspaceDetailsOverviewTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,LoginExistedUserWithOpenShiftOAuthTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,LoginNewUserWithOpenShiftOAuthTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,Che7PreviewDevfileStartTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,TheiaBuildPluginTest.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,Constants.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,StackComponentDto.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,StackDto.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,Stack.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,StackComponent.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,StackSource.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,pom.xml,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,DtoConverter.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,WorkspaceManager.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,WorkspaceRuntimes.java,Mykhailo Kuznietsov
Tue Sep  3  6:00:12 2019,WorkspaceService.java,Mykhailo Kuznietsov
