date_time,file,committer_name
Fri Aug 23 13:30:32 2019,Che7PreviewStackStartTest.java,Sergey Skorik
Fri Aug 23 13:30:32 2019,CheSuite.xml,Sergey Skorik
Tue Aug 27 15:03:37 2019,TheiaIde.java,Sergey Skorik
Tue Aug 27 15:03:37 2019,TheiaProjectTree.java,Sergey Skorik
Tue Aug 27 15:03:37 2019,CreateAndDeleteProjectsTest.java,Sergey Skorik
Tue Aug 27 15:03:37 2019,ImportMavenProjectFromGitTest.java,Sergey Skorik
Tue Aug 27 15:03:37 2019,ImportProjectFromGitHubTest.java,Sergey Skorik
Tue Aug 27 15:03:37 2019,DirectUrlFactoryWithRootFolderTest.java,Sergey Skorik
Tue Aug 27 15:03:37 2019,DirectUrlFactoryWithSpecificBranchTest.java,Sergey Skorik
Tue Aug 27 15:03:37 2019,TheiaBuildPluginTest.java,Sergey Skorik
Mon Sep  2 13:26:34 2019,Ide.ts,Sergey Skorik
