date_time,file,committer_name
Tue Oct 11  5:36:18 2022,NBPTStop.cpp,Michael Behrisch
Tue Oct 11  5:36:18 2022,NIImporter_OpenStreetMap.cpp,Michael Behrisch
Tue Oct 11 11:16:39 2022,.gitattributes,Michael Behrisch
Tue Oct 11 11:16:39 2022,de_gui.po,Michael Behrisch
Tue Oct 11 11:16:39 2022,de_sumo.po,Michael Behrisch
Tue Oct 11 11:16:39 2022,fr_gui.po,Michael Behrisch
Tue Oct 11 11:16:39 2022,fr_sumo.po,Michael Behrisch
Tue Oct 11 11:16:39 2022,guisim_main.cpp,Michael Behrisch
Tue Oct 11 11:16:39 2022,i18n.py,Michael Behrisch
Tue Oct 11 14:20:37 2022,AGActivityGenHandler.cpp,Michael Behrisch
Tue Oct 11 14:20:37 2022,MsgHandler.h,Michael Behrisch
Tue Oct 11 14:20:37 2022,StringUtils.h,Michael Behrisch
Tue Oct 11 14:30:05 2022,AGActivityGenHandler.cpp,Michael Behrisch
Tue Oct 11 14:30:05 2022,activitygen_main.cpp,Michael Behrisch
Tue Oct 11 14:30:05 2022,dfrouter_main.cpp,Michael Behrisch
Tue Oct 11 14:30:05 2022,duarouter_main.cpp,Michael Behrisch
Tue Oct 11 14:30:05 2022,jtrrouter_main.cpp,Michael Behrisch
Tue Oct 11 14:30:05 2022,marouter_main.cpp,Michael Behrisch
Tue Oct 11 14:30:05 2022,netconvert_main.cpp,Michael Behrisch
Tue Oct 11 14:30:05 2022,netedit_main.cpp,Michael Behrisch
Tue Oct 11 14:30:05 2022,netgen_main.cpp,Michael Behrisch
Tue Oct 11 14:30:05 2022,od2trips_main.cpp,Michael Behrisch
Tue Oct 11 14:30:05 2022,polyconvert_main.cpp,Michael Behrisch
Tue Oct 11 14:30:05 2022,emissionsDrivingCycle_main.cpp,Michael Behrisch
Tue Oct 11 14:30:05 2022,emissionsMap_main.cpp,Michael Behrisch
Tue Oct 11 14:34:13 2022,i18n.py,Michael Behrisch
Tue Oct 11 14:55:35 2022,GUINet.cpp,Michael Behrisch
Tue Oct 11 14:55:35 2022,ROJTRTurnDefLoader.cpp,Michael Behrisch
