date_time,file,committer_name
Tue Oct 11  7:35:56 2022,_reporting.py,m-kro
Tue Oct 18  6:46:10 2022,tls_csvSignalGroups.py,m-kro
Tue Oct 18  7:35:36 2022,tls_csvSignalGroups.py,m-kro
Tue Oct 25 13:51:38 2022,GUIOSGBuilder.cpp,m-kro
Tue Oct 25 13:51:38 2022,GUIOSGBuilder.h,m-kro
Tue Oct 25 13:51:38 2022,GUIOSGView.cpp,m-kro
Tue Oct 25 13:51:38 2022,GUIOSGView.h,m-kro
Tue Oct 25 13:51:38 2022,GUIVisualizationSettings.cpp,m-kro
Tue Oct 25 13:51:38 2022,GUIVisualizationSettings.h,m-kro
Tue Oct 25 13:51:38 2022,GUIDialog_ViewSettings.cpp,m-kro
Tue Oct 25 13:51:38 2022,GUIDialog_ViewSettings.h,m-kro
Tue Oct 25 13:51:38 2022,GUISUMOAbstractView.cpp,m-kro
Tue Oct 25 13:51:38 2022,GUISUMOAbstractView.h,m-kro
Tue Oct 25 13:51:38 2022,GUIOSGBuilder.cpp,m-kro
Tue Oct 25 13:51:38 2022,GUIOSGBuilder.h,m-kro
Tue Oct 25 13:51:38 2022,GUIOSGView.cpp,m-kro
Tue Oct 25 13:51:38 2022,GUIOSGView.h,m-kro
Tue Oct 25 13:51:38 2022,GUISettingsHandler.cpp,m-kro
Tue Oct 25 13:51:38 2022,GUIVisualizationSettings.cpp,m-kro
Tue Oct 25 13:51:38 2022,GUIVisualizationSettings.h,m-kro
Tue Oct 25 13:51:38 2022,GUIDialog_ViewSettings.cpp,m-kro
Tue Oct 25 13:51:38 2022,GUIDialog_ViewSettings.h,m-kro
Wed Oct 26  8:04:27 2022,MSBaseVehicle.cpp,m-kro
Wed Oct 26 10:05:34 2022,testsuite.complex,m-kro
Wed Oct 26 10:05:34 2022,input_routes.rou.xml,m-kro
Wed Oct 26 10:05:34 2022,options.complex,m-kro
Wed Oct 26 10:05:34 2022,runner.py,m-kro
Wed Oct 26 13:37:15 2022,MSBaseVehicle.cpp,m-kro
Wed Oct 26 14:17:04 2022,extractTest.py,m-kro
Fri Oct 28 15:44:45 2022,GUIOSGView.cpp,m-kro
Tue Nov  8 14:22:45 2022,helpers.py,m-kro
Tue Nov  8 14:22:45 2022,plotXMLAttributes.py,m-kro
Tue Nov  8 15:31:54 2022,plotXMLAttributes.py,m-kro
Wed Nov  9 11:43:15 2022,helpers.py,m-kro
Wed Nov  9 11:43:15 2022,plotXMLAttributes.py,m-kro
Wed Nov  9 11:43:15 2022,plot_csv_timeline.py,m-kro
Wed Nov  9 11:43:15 2022,plot_summary.py,m-kro
Wed Nov  9 17:31:57 2022,plot_trajectories.py,m-kro
