date_time,file,committer_name
Wed Jun  7  7:02:00 2017,build.properties,anyssen
Wed Jun  7  7:02:00 2017,build.properties,anyssen
Wed Jun  7  7:02:00 2017,plugin.xml,anyssen
Wed Jun  7  7:02:00 2017,build.properties,anyssen
Wed Jun  7  7:02:00 2017,build.properties,anyssen
Wed Jun  7  7:02:00 2017,build.properties,anyssen
Wed Jun  7  7:02:00 2017,build.properties,anyssen
Wed Jun  7  7:02:00 2017,feature.properties,anyssen
Wed Jun  7  7:02:00 2017,about.properties,anyssen
Wed Jun  7  7:02:00 2017,build.properties,anyssen
Wed Jun  7  7:02:00 2017,DeselectAllAction.java,anyssen
Wed Jun  7  7:02:00 2017,ExportImageAction.java,anyssen
Wed Jun  7  7:02:00 2017,LoadStopWordsAction.java,anyssen
Wed Jun  7  7:02:00 2017,SelectAllAction.java,anyssen
Wed Jun  7  7:02:00 2017,ZoomFitAction.java,anyssen
Wed Jun  7  7:02:00 2017,ZoomInAction.java,anyssen
Wed Jun  7  7:02:00 2017,ZoomOutAction.java,anyssen
Wed Jun  7  7:02:00 2017,ZoomResetAction.java,anyssen
Wed Jun  7  7:02:00 2017,Type.java,anyssen
Wed Jun  7  7:02:00 2017,TypeCollector.java,anyssen
Wed Jun  7  7:02:00 2017,TypeLabelProvider.java,anyssen
Wed Jun  7  7:02:00 2017,build.properties,anyssen
Wed Jun  7  7:02:00 2017,build.properties,anyssen
Wed Jun  7  7:02:00 2017,feature.properties,anyssen
Wed Jun  7  7:02:00 2017,build.properties,anyssen
Wed Jun  7  7:02:00 2017,build.properties,anyssen
Wed Jun  7  7:02:00 2017,build.properties,anyssen
Wed Jun  7  7:02:00 2017,build.properties,anyssen
Wed Jun  7  7:02:00 2017,AllTests.java,anyssen
Wed Jun  7  7:02:00 2017,SetPropertyExTests.java,anyssen
Wed Jun  7  7:02:00 2017,about.properties,anyssen
Wed Jun  7  7:02:00 2017,build.properties,anyssen
Wed Jun  7  7:02:00 2017,package-info.java,anyssen
Wed Jun  7  7:02:00 2017,AdaptableSupport.java,anyssen
Wed Jun  7  7:02:00 2017,IAdaptable.java,anyssen
Wed Jun  7  7:02:00 2017,AdaptableScope.java,anyssen
Wed Jun  7  7:02:00 2017,AdapterInjector.java,anyssen
