date_time,file,committer_name
Mon Aug 27 13:47:47 2018,README.md,Aaron Birkland
Mon Aug 27 13:47:47 2018,pom.xml,Aaron Birkland
Mon Aug 27 13:47:47 2018,pom.xml,Aaron Birkland
Mon Aug 27 13:47:47 2018,pom.xml,Aaron Birkland
Mon Aug 27 13:47:47 2018,PolicyListenerIT.java,Aaron Birkland
Mon Aug 27 13:47:47 2018,Dockerfile,Aaron Birkland
Mon Aug 27 13:47:47 2018,pom.xml,Aaron Birkland
Mon Aug 27 13:47:47 2018,AuthzListener.java,Aaron Birkland
Mon Aug 27 13:47:47 2018,AuthzListenerService.java,Aaron Birkland
Mon Aug 27 13:47:47 2018,FedoraAction.java,Aaron Birkland
Mon Aug 27 13:47:47 2018,FedoraMessage.java,Aaron Birkland
Mon Aug 27 13:47:47 2018,FedoraMessageConverter.java,Aaron Birkland
Mon Aug 27 13:47:47 2018,JMSClient.java,Aaron Birkland
Mon Aug 27 13:47:47 2018,pom.xml,Aaron Birkland
Mon Aug 27 13:47:47 2018,PassRolesFilter.java,Aaron Birkland
Mon Aug 27 13:47:47 2018,PassRolesFilterTest.java,Aaron Birkland
Mon Aug 27 13:47:47 2018,pom.xml,Aaron Birkland
Mon Aug 27 13:47:47 2018,pom.xml,Aaron Birkland
Mon Aug 27 13:47:47 2018,pom.xml,Aaron Birkland
Wed Aug 29 18:42:05 2018,ShibAuthUserServiceIT.java,Aaron Birkland
Wed Aug 29 18:42:05 2018,UserServlet.java,Aaron Birkland
Wed Aug 29 18:42:05 2018,UserServletTest.java,Aaron Birkland
Wed Sep  5 17:31:27 2018,AuthUser.java,Aaron Birkland
Wed Sep  5 17:31:27 2018,ShibAuthUserProvider.java,Aaron Birkland
Wed Sep  5 17:31:27 2018,ShibAuthUserProviderTest.java,Aaron Birkland
Wed Sep  5 17:31:27 2018,ShibAuthUserServiceIT.java,Aaron Birkland
Wed Sep  5 17:31:27 2018,UserServlet.java,Aaron Birkland
Wed Sep  5 17:31:27 2018,UserServletTest.java,Aaron Birkland
Mon Sep 10 16:49:45 2018,pom.xml,Aaron Birkland
Mon Sep 10 16:49:45 2018,PolicyEngine.java,Aaron Birkland
Mon Sep 10 16:49:45 2018,pom.xml,Aaron Birkland
Mon Sep 10 16:49:45 2018,pom.xml,Aaron Birkland
Mon Sep 10 16:49:45 2018,PolicyListenerIT.java,Aaron Birkland
Mon Sep 10 16:49:45 2018,Dockerfile,Aaron Birkland
Mon Sep 10 16:49:45 2018,pom.xml,Aaron Birkland
Mon Sep 10 16:49:45 2018,pom.xml,Aaron Birkland
Mon Sep 10 16:49:45 2018,pom.xml,Aaron Birkland
Mon Sep 10 16:49:45 2018,pom.xml,Aaron Birkland
Mon Sep 10 16:49:45 2018,pom.xml,Aaron Birkland
Fri Sep 14 14:55:54 2018,ContainerVisitor.java,Aaron Birkland
Fri Sep 14 14:55:54 2018,RepositoryCrawler.java,Aaron Birkland
Fri Sep 14 14:55:54 2018,PermissionsUpdater.java,Aaron Birkland
Fri Sep 14 15:21:04 2018,pom.xml,Aaron Birkland
Fri Sep 14 15:21:04 2018,Codec.java,Aaron Birkland
Fri Sep 14 15:21:04 2018,Key.java,Aaron Birkland
Fri Sep 14 15:21:04 2018,CodecTest.java,Aaron Birkland
Fri Sep 14 15:21:04 2018,KeyTest.java,Aaron Birkland
Fri Sep 14 15:21:04 2018,pom.xml,Aaron Birkland
Mon Sep 17 12:41:00 2018,pom.xml,Aaron Birkland
Mon Sep 17 12:41:00 2018,Codec.java,Aaron Birkland
Mon Sep 17 12:41:00 2018,Key.java,Aaron Birkland
Mon Sep 17 12:41:00 2018,KeyGenerator.java,Aaron Birkland
Mon Sep 17 12:41:00 2018,Token.java,Aaron Birkland
Mon Sep 17 12:41:00 2018,TokenFactory.java,Aaron Birkland
Mon Sep 17 12:41:00 2018,CodecTest.java,Aaron Birkland
Mon Sep 17 12:41:00 2018,KeyGeneratorTest.java,Aaron Birkland
Mon Sep 17 12:41:00 2018,TokenFactoryTest.java,Aaron Birkland
Mon Sep 17 12:41:00 2018,TokenTest.java,Aaron Birkland
Wed Sep 19 15:00:03 2018,ContainerPermissions.java,Aaron Birkland
Wed Sep 19 15:00:03 2018,pom.xml,Aaron Birkland
Wed Sep 19 15:00:03 2018,ContainerPermissionsIT.java,Aaron Birkland
Wed Sep 19 15:00:03 2018,pom.xml,Aaron Birkland
Wed Sep 19 15:00:03 2018,ContainerPermissionsIT.java,Aaron Birkland
Wed Sep 19 15:00:03 2018,FcrepoIT.java,Aaron Birkland
Wed Sep 19 15:00:03 2018,ShibAuthUserServiceIT.java,Aaron Birkland
Wed Sep 19 15:00:03 2018,containers.yml,Aaron Birkland
Wed Sep 19 15:00:03 2018,ContainerPermissionsIT.java,Aaron Birkland
Wed Sep 19 15:00:03 2018,FcrepoIT.java,Aaron Birkland
Thu Sep 20 18:02:56 2018,ConfigUtil.java,Aaron Birkland
Thu Sep 20 18:02:56 2018,FcrepoIT.java,Aaron Birkland
Thu Sep 20 18:02:56 2018,BadTokenException.java,Aaron Birkland
Thu Sep 20 18:02:56 2018,Codec.java,Aaron Birkland
Thu Sep 20 18:02:56 2018,Key.java,Aaron Birkland
Thu Sep 20 18:02:56 2018,CodecTest.java,Aaron Birkland
Thu Sep 20 18:02:56 2018,pom.xml,Aaron Birkland
Thu Sep 20 18:02:56 2018,TokenService.java,Aaron Birkland
Thu Sep 20 18:02:56 2018,TokenServiceTest.java,Aaron Birkland
Thu Sep 20 18:02:56 2018,pom.xml,Aaron Birkland
