date_time,file,committer_name
Tue Oct 17 13:29:21 2017,.gitignore,Jad
Tue Oct 17 13:29:21 2017,generateDomainSpecificationConstants.mtl,Jad
Tue Oct 17 13:29:21 2017,GenerateSpecification.java,Jad
Tue Oct 17 13:29:21 2017,generateSpecification.mtl,Jad
Tue Oct 17 13:29:21 2017,domainSpecificationServices.mtl,Jad
Tue Oct 17 13:29:21 2017,services.mtl,Jad
Tue Oct 17 13:29:21 2017,generateEDLV10HTML.mtl,Jad
Tue Oct 17 13:29:21 2017,generateEPLV10HTML.mtl,Jad
Tue Oct 17 13:29:21 2017,generateLicenseFiles.mtl,Jad
Tue Oct 17 13:29:21 2017,generateNoticeHTML.mtl,Jad
Tue Oct 17 13:29:21 2017,generateSpecificationTarget.xml,Jad
Tue Oct 17 13:29:21 2017,ToolChainModel.odesign,Jad
Tue Oct 17 13:29:21 2017,GeneratorServices.java,Jad
Tue Oct 17 13:29:21 2017,GeneratorServices.mtl,Jad
