date_time,file,committer_name
Fri May  4  8:31:52 2018,SWTBotListTest.java,Aparna Argade
Fri May  4  8:31:52 2018,SWTBotList.java,Aparna Argade
Thu May 10  8:04:36 2018,SWTBotTableItem.java,Aparna Argade
Thu May 10  8:04:36 2018,SWTBotTreeItem.java,Aparna Argade
Fri May 11  6:47:34 2018,RecordListDoubleclickTest.java,Aparna Argade
Fri May 11  6:47:34 2018,SWTBotGeneratorRules.java,Aparna Argade
Fri May 11  6:47:34 2018,DoubleClickListRule.java,Aparna Argade
Tue May 15  8:49:04 2018,EclipseSpy.java,Aparna Argade
Tue May 15  8:49:04 2018,KeyboardLayoutGenerator.java,Aparna Argade
Tue May 15  8:49:04 2018,TreeHasRowsTest.java,Aparna Argade
Tue May 15  8:49:04 2018,SWTBotPreferences.java,Aparna Argade
