date_time,file,committer_name
Wed Aug 29 14:17:44 2018,Edge.java,Mario
Wed Aug 29 14:17:44 2018,Lane.java,Mario
Wed Aug 29 14:17:44 2018,Person.java,Mario
Wed Aug 29 14:17:44 2018,Simulation.java,Mario
Wed Aug 29 14:17:44 2018,Trafficlight.java,Mario
Wed Aug 29 14:17:44 2018,Vehicle.java,Mario
Wed Aug 29 14:17:44 2018,Constants.java,Mario
Wed Aug 29 14:17:44 2018,CommandProcessor.java,Mario
Wed Aug 29 14:17:44 2018,Query.java,Mario
Wed Aug 29 14:17:44 2018,SumoTraciConnection.java,Mario
Mon Sep  3  8:49:37 2018,ContextSubscription.java,Mario
Mon Sep  3  8:49:37 2018,VariableSubscription.java,Mario
