date_time,file,committer_name
Mon Mar  7  3:07:07 2011,FilterEmtpyFoldersAction.java,Andrew Gvozdev
Mon Mar  7  3:07:07 2011,MakeView.java,Andrew Gvozdev
Tue Mar  8 19:27:55 2011,AbstractContainerAreaDropAdapter.java,Andrew Gvozdev
Tue Mar  8 19:27:55 2011,MakeContentProvider.java,Andrew Gvozdev
Tue Mar  8 19:27:55 2011,MakeLabelProvider.java,Andrew Gvozdev
Tue Mar  8 19:27:55 2011,TargetSourceContainer.java,Andrew Gvozdev
Tue Mar  8 19:27:55 2011,AbstractTargetAction.java,Andrew Gvozdev
Tue Mar  8 19:27:55 2011,AddTargetAction.java,Andrew Gvozdev
Tue Mar  8 19:27:55 2011,FilterEmtpyFoldersAction.java,Andrew Gvozdev
Tue Mar  8 19:27:55 2011,MakeView.java,Andrew Gvozdev
Tue Mar  8 19:27:55 2011,PasteTargetAction.java,Andrew Gvozdev
Wed Mar  9 23:12:12 2011,PerFileSettingsCalculator.java,Andrew Gvozdev
Wed Mar  9 23:24:39 2011,Builder.java,Andrew Gvozdev
Wed Mar  9 23:24:39 2011,IMatchKeyProvider.java,Andrew Gvozdev
Wed Mar  9 23:24:39 2011,Tool.java,Andrew Gvozdev
Wed Mar  9 23:24:39 2011,ToolChain.java,Andrew Gvozdev
Thu Mar 10  5:25:27 2011,ManagedBuildManager.java,Andrew Gvozdev
Thu Mar 10  5:25:27 2011,IMatchKeyProvider.java,Andrew Gvozdev
Thu Mar 10 21:33:57 2011,Builder.java,Andrew Gvozdev
Thu Mar 10 21:33:57 2011,Tool.java,Andrew Gvozdev
Thu Mar 10 21:33:57 2011,ToolChain.java,Andrew Gvozdev
Thu Mar 10 22:34:54 2011,ManagedBuildManager.java,Andrew Gvozdev
Thu Mar 10 22:34:54 2011,Builder.java,Andrew Gvozdev
Thu Mar 10 22:34:54 2011,Tool.java,Andrew Gvozdev
Thu Mar 10 22:34:54 2011,ToolChain.java,Andrew Gvozdev
Thu Mar 10 22:40:34 2011,DefaultGnuWinScannerInfoCollector.java,Andrew Gvozdev
Thu Mar 10 22:41:40 2011,ManagedBuildManager.java,Andrew Gvozdev
Thu Mar 10 22:46:36 2011,DefaultGnuWinScannerInfoCollector.java,Andrew Gvozdev
Thu Mar 10 23:06:22 2011,NewCfgDialog.java,Andrew Gvozdev
Fri Mar 11 19:12:48 2011,MakeContentProvider.java,Andrew Gvozdev
Fri Mar 11 19:12:48 2011,CElementBaseLabels.java,Andrew Gvozdev
Fri Mar 11 19:12:48 2011,CCorePlugin.java,Andrew Gvozdev
Fri Mar 11 19:12:48 2011,CNavigatorContentProvider.java,Andrew Gvozdev
Fri Mar 11 23:26:39 2011,SCProfileInstance.java,Andrew Gvozdev
Fri Mar 11 23:32:45 2011,AutomatedIntegrationSuite.java,Andrew Gvozdev
Fri Mar 11 23:32:45 2011,SCProfileInstance.java,Andrew Gvozdev
Fri Mar 11 23:32:45 2011,ScannerConfigProfile.java,Andrew Gvozdev
Fri Mar 11 23:37:05 2011,MultiVersionSupportTests.java,Andrew Gvozdev
Fri Mar 11 23:40:02 2011,SimpleMakefileGenerator.java,Andrew Gvozdev
Tue Mar 15 22:24:14 2011,MakefileContentOutlinePage.java,Andrew Gvozdev
Tue Mar 15 22:24:14 2011,OpenIncludeAction.java,Andrew Gvozdev
Tue Mar 15 22:42:26 2011,ProjectionMakefileUpdater.java,Andrew Gvozdev
Tue Mar 15 22:42:26 2011,WorkingCopyManager.java,Andrew Gvozdev
