date_time,file,committer_name
Wed Aug 22 22:39:51 2007,AbstractUserActivityMonitor.java,relves
Wed Aug 22 22:39:51 2007,MonitorUiPlugin.java,relves
Wed Aug 22 23:05:15 2007,user.exsd,relves
Wed Aug 22 23:05:15 2007,MonitorUiPlugin.java,relves
Thu Aug 23 21:16:29 2007,ActivityContextManager.java,relves
Thu Aug 23 21:16:29 2007,ShellLifecycleListener.java,relves
Thu Aug 23 21:16:29 2007,AbstractUserActivityMonitor.java,relves
Thu Aug 23 22:07:18 2007,MonitorUiPlugin.java,relves
Sat Aug 25  0:04:18 2007,ShellLifecycleListener.java,relves
Tue Sep 11 18:24:25 2007,WebClientUtil.java,relves
Wed Sep 12 17:16:54 2007,WebClientUtil.java,relves
Wed Sep 12 19:23:47 2007,WebClientUtil.java,relves
Thu Sep 13 22:51:43 2007,WebClientUtil.java,relves
