date_time,file,committer_name
Mon Jan  9 14:37:57 2023,terminal-widget-impl.ts,Thomas Mäder
Mon Jan  9 14:37:57 2023,buffering-stream.spec.ts,Thomas Mäder
Mon Jan  9 14:37:57 2023,buffering-stream.ts,Thomas Mäder
Mon Jan  9 14:37:57 2023,terminal-backend-contribution.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,nls.de.json,Thomas Mäder
Thu Jan 19 14:12:18 2023,uri.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,plugin-api-rpc.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,plugin-protocol.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,hosted-plugin.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,scanner-theia.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,plugin-contribution-handler.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,plugin-ext-frontend-module.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,plugin-terminal-registry.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,terminal-main.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,plugin-context.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,plugin-manager.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,terminal-ext.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,types-impl.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,theia.d.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,package.json,Thomas Mäder
Thu Jan 19 14:12:18 2023,shell-terminal-profile.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,terminal-frontend-contribution.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,terminal-frontend-module.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,terminal-preferences.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,terminal-profile-service.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,terminal-widget-impl.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,shell-terminal-protocol.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,shell-process.ts,Thomas Mäder
Thu Jan 19 14:12:18 2023,tsconfig.json,Thomas Mäder
Fri Jan 20  8:39:17 2023,CHANGELOG.md,Thomas Mäder
Fri Jan 20  8:39:17 2023,frontend-application.ts,Thomas Mäder
Fri Jan 20  8:39:17 2023,application-shell.ts,Thomas Mäder
Fri Jan 20  8:39:17 2023,file-tree-widget.tsx,Thomas Mäder
Fri Jan 20  8:39:17 2023,navigator-widget.tsx,Thomas Mäder
Fri Jan 20  8:39:17 2023,plugin-api-rpc.ts,Thomas Mäder
Fri Jan 20  8:39:17 2023,plugin-ext-frontend-module.ts,Thomas Mäder
Fri Jan 20  8:39:17 2023,dnd-file-content-store.ts,Thomas Mäder
Fri Jan 20  8:39:17 2023,tree-view-widget.tsx,Thomas Mäder
Fri Jan 20  8:39:17 2023,tree-views-main.ts,Thomas Mäder
Fri Jan 20  8:39:17 2023,plugin-context.ts,Thomas Mäder
Fri Jan 20  8:39:17 2023,tree-views.ts,Thomas Mäder
Fri Jan 20  8:39:17 2023,types-impl.ts,Thomas Mäder
Fri Jan 20  8:39:17 2023,theia.d.ts,Thomas Mäder
Fri Jan 20 10:33:56 2023,api.ts,Thomas Mäder
