date_time,file,committer_name
Mon Oct 10 12:20:38 2022,CobolTextDocumentService.java,Leonid Baranov
Mon Oct 10 15:00:31 2022,CobolTextDocumentService.java,Leonid Baranov
Mon Oct 10 15:00:31 2022,SyncProvider.java,Leonid Baranov
Mon Oct 10 15:59:00 2022,MockTextDocumentService.java,Leonid Baranov
Fri Oct 14 15:10:03 2022,CobolLanguageServer.java,Leonid Baranov
Fri Oct 14 15:10:03 2022,CobolTextDocumentService.java,Leonid Baranov
Fri Oct 14 15:10:03 2022,CopybookIdentificationBasedOnExtension.java,Leonid Baranov
Fri Oct 14 15:10:03 2022,CopybookIdentificationCombinedStrategy.java,Leonid Baranov
Fri Oct 14 15:10:03 2022,CopybookIdentificationService.java,Leonid Baranov
Fri Oct 14 15:10:03 2022,CopybookIdentificationServiceBasedOnContent.java,Leonid Baranov
Fri Oct 14 15:10:03 2022,ServerCommunications.java,Leonid Baranov
Fri Oct 14 15:10:03 2022,ClientServerIntegrationTest.java,Leonid Baranov
Fri Oct 14 15:10:03 2022,CobolLanguageServerTest.java,Leonid Baranov
Fri Oct 14 15:10:03 2022,CobolTextDocumentServiceTest.java,Leonid Baranov
Fri Oct 14 15:10:03 2022,CopybookIdentificationBasedOnExtensionTest.java,Leonid Baranov
Fri Oct 14 15:10:03 2022,CopybookIdentificationServiceBasedOnContentTest.java,Leonid Baranov
Fri Oct 14 15:10:03 2022,ServerCommunicationsTest.java,Leonid Baranov
Fri Oct 14 15:10:03 2022,MockTextDocumentService.java,Leonid Baranov
Fri Oct 21 12:51:06 2022,CobolParser.g4,Leonid Baranov
Fri Oct 21 12:51:06 2022,DaCoParser.g4,Leonid Baranov
Fri Oct 21 12:51:06 2022,TestDaCoIfRowStatement.java,Leonid Baranov
Wed Oct 26 11:01:22 2022,DaCoDialect.java,Leonid Baranov
Wed Oct 26 11:01:22 2022,TestDaCoMapping.java,Leonid Baranov
Mon Oct 31 12:26:50 2022,CFASTNodeType.java,Leonid Baranov
Mon Oct 31 12:26:50 2022,ExitSectionNode.java,Leonid Baranov
Mon Oct 31 12:26:50 2022,NodeType.java,Leonid Baranov
Mon Oct 31 12:26:50 2022,CobolVisitor.java,Leonid Baranov
Mon Oct 31 12:26:50 2022,CFASTBuilderImpl.java,Leonid Baranov
Tue Nov  1 14:09:25 2022,SymbolService.java,Leonid Baranov
Tue Nov  1 14:09:25 2022,QualifiedReferenceUpdateVariableUsage.java,Leonid Baranov
Tue Nov  1 14:09:25 2022,SectionNameRegister.java,Leonid Baranov
Tue Nov  1 14:09:25 2022,messages_en.properties,Leonid Baranov
Tue Nov  1 14:09:25 2022,TestDuplicatedDefinition.java,Leonid Baranov
Tue Nov  1 14:09:25 2022,TestDuplicatedVariableDefinition.java,Leonid Baranov
Tue Nov  1 14:09:25 2022,TestProgramContexts.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,CobolLanguageEngine.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,DialectParserListener.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,SyntaxError.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,RootNode.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,SectionNameNode.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,LocalityUtils.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,CobolVisitor.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,ParserListener.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,AnalysisResult.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,NodeTest.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,ObsoleteNodeTest.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,LocalityUtilsTest.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,CobolTextDocumentServiceTest.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,MockCompletionModel.java,Leonid Baranov
Fri Nov  4  9:54:54 2022,ElementOccurrencesTest.java,Leonid Baranov
