date_time,file,committer_name
Mon Oct 10 11:56:14 2022,SymbolService.java,Iurii Shchekochikhin
Mon Oct 10 11:56:14 2022,VariableDefinitionUtil.java,Iurii Shchekochikhin
Mon Oct 10 11:56:14 2022,ElementOccurrences.java,Iurii Shchekochikhin
Mon Oct 10 11:56:14 2022,TestDefinitionOnLongCopybooks.java,Iurii Shchekochikhin
Mon Oct 10 11:56:14 2022,TestDaCoStrangeDefinitionIssue.java,Iurii Shchekochikhin
Mon Oct 10 15:20:58 2022,DialectParserListener.java,Iurii Shchekochikhin
Mon Oct 10 15:20:58 2022,TestDaCoMapping.java,Iurii Shchekochikhin
Mon Oct 10 15:20:58 2022,TestDaCoWriteReportWithName.java,Iurii Shchekochikhin
Fri Oct 21 13:34:09 2022,AstProcessor.java,Iurii Shchekochikhin
Fri Oct 21 13:34:09 2022,CobolTextDocumentService.java,Iurii Shchekochikhin
Fri Oct 21 13:34:09 2022,CobolTextDocumentServiceTest.java,Iurii Shchekochikhin
Fri Oct 21 13:59:13 2022,CobolTextDocumentService.java,Iurii Shchekochikhin
Mon Oct 31 10:16:53 2022,SymbolService.java,Iurii Shchekochikhin
Thu Nov  3 13:35:02 2022,glob.ts,Iurii Shchekochikhin
Thu Nov  3 13:35:02 2022,CopybookMessageHandlerTest.spec.ts,Iurii Shchekochikhin
Thu Nov  3 13:35:02 2022,CopybookResolveURITest.spec.ts,Iurii Shchekochikhin
Thu Nov  3 13:35:02 2022,LocalCopybookResolverTest.spec.ts,Iurii Shchekochikhin
Thu Nov  3 13:35:02 2022,SubroutineUtilsTest.spec.ts,Iurii Shchekochikhin
Thu Nov  3 13:35:02 2022,CopybookMessageHandler.ts,Iurii Shchekochikhin
Thu Nov  3 13:35:02 2022,CopybookResolver.ts,Iurii Shchekochikhin
Thu Nov  3 13:35:02 2022,CopybookURI.ts,Iurii Shchekochikhin
Thu Nov  3 13:35:02 2022,LocalCopybookResolver.ts,Iurii Shchekochikhin
Thu Nov  3 13:35:02 2022,FSUtils.ts,Iurii Shchekochikhin
Thu Nov  3 13:35:02 2022,SubroutineUtils.ts,Iurii Shchekochikhin
