date_time,file,committer_name
Tue Jan 15 12:13:54 2019,Util.java,Bart Hanssens
Tue Jan 15 12:13:54 2019,Create.java,Bart Hanssens
Tue Jan 15 12:13:54 2019,UtilTest.java,Bart Hanssens
Fri Jan 18 18:34:06 2019,Create.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,AbstractLogConfiguration.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,LogConfigurator.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,FileLogReader.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,MultipleFileLogReader.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,ProcessLauncher.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,FederateTest.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,Group.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,NavigationModel.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,SystemInfoController.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,SystemOverviewController.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,LoggingOverviewController.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,HeaderElement.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,HttpServerUtil.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,ProtocolExceptionResolver.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,ProtocolUtil.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,ProtocolController.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,RepositoryController.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,RepositoryListController.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,ContextsController.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,GraphController.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,NamespaceController.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,NamespacesController.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,SizeController.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,StatementsController.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,TransactionController.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,TransactionStartController.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,NavigationTest.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,HttpServerUtilTest.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,ProtocolTest.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,TransformationServlet.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,ProxyRepositoryServlet.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,WorkbenchGateway.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,WorkbenchServlet.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,QueryEvaluator.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,TupleResultBuilder.java,Bart Hanssens
Tue Jan 22 22:46:10 2019,WorkbenchRequest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ElasticsearchIndexTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,DataStorePerfTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ElasticsearchDocument.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ElasticsearchIndex.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,QueryBindingSet.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,TupleFunctionFederatedService.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ConjunctiveConstraintSplitter.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ConstantOptimizer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,QueryJoinOptimizer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,QueryModelNormalizer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SameTermFilterOptimizer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,StrictEvaluationStrategy.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,BottomUpJoinIterator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,DescribeIteration.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,GroupIterator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,HashJoinIteration.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,JoinIterator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,LeftJoinIterator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,OrderIterator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,PathIteration.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SPARQLMinusIteration.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ZeroLengthPathIteration.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,OrderComparator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,QueryOptimizerList.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,EmptyTripleSource.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,JoinIteratorTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,OrderIteratorTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ZeroLengthPathIterationTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,LiteralComparatorTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,AbstractFederationConnection.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,Federation.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,PrefixHashSet.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,AbstractNaryOperator.java,Bart Hanssens
