date_time,file,committer_name
Fri Sep  7 14:02:37 2018,LICENSE.txt,Olivier Constant
Fri Sep  7 14:02:37 2018,NOTICE.txt,Olivier Constant
Fri Sep  7 14:02:37 2018,build.properties,Olivier Constant
Fri Sep  7 14:02:37 2018,epl-v10.html,Olivier Constant
Fri Sep  7 14:02:37 2018,epl-v20.html,Olivier Constant
Fri Sep  7 14:02:37 2018,feature.properties,Olivier Constant
Fri Sep  7 14:02:37 2018,feature.xml,Olivier Constant
Fri Sep  7 14:02:37 2018,license.html,Olivier Constant
Fri Sep  7 14:02:37 2018,epl-v10.html,Olivier Constant
Fri Sep  7 14:02:37 2018,epl-v20.html,Olivier Constant
Fri Sep  7 14:02:37 2018,notice.html,Olivier Constant
Fri Sep  7 14:02:37 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 14:02:37 2018,about.html,Olivier Constant
Fri Sep  7 14:02:37 2018,build.properties,Olivier Constant
Fri Sep  7 14:02:37 2018,plugin.properties,Olivier Constant
Fri Sep  7 14:02:37 2018,plugin.xml,Olivier Constant
Fri Sep  7 14:02:37 2018,PredefinedItemProviderAdapterFactory.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractAtomicLocationItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractDescribedElementItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractIdentifiedElementItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractLocationItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractNamedElementItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPatternDataItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPatternInstanceItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPatternItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPatternRoleItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPatternSymbolItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractRoleRelativeElementItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractVersionedElementItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,CompositeLocationItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,CorePatternsEditPlugin.java,Olivier Constant
Fri Sep  7 14:02:37 2018,CorepatternsItemProviderAdapterFactory.java,Olivier Constant
Fri Sep  7 14:02:37 2018,PatternRepositoryItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,PatternRoleBindingItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,PatternRoleSymbolItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,PatternSymbolItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,PatternVersionItemProvider.java,Olivier Constant
Fri Sep  7 14:02:37 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 14:02:37 2018,about.html,Olivier Constant
Fri Sep  7 14:02:37 2018,build.properties,Olivier Constant
Fri Sep  7 14:02:37 2018,CorePatterns.ecore,Olivier Constant
Fri Sep  7 14:02:37 2018,CorePatterns.ecorediag,Olivier Constant
Fri Sep  7 14:02:37 2018,CorePatterns.genmodel,Olivier Constant
Fri Sep  7 14:02:37 2018,plugin.properties,Olivier Constant
Fri Sep  7 14:02:37 2018,plugin.xml,Olivier Constant
Fri Sep  7 14:02:37 2018,PatternsCoreGenAdapter.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractAtomicLocation.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractDescribedElement.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractIdentifiedElement.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractLocation.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractNamedElement.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPattern.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPatternData.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPatternInstance.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPatternRole.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPatternSymbol.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractRoleRelativeElement.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractVersionedElement.java,Olivier Constant
Fri Sep  7 14:02:37 2018,CompositeLocation.java,Olivier Constant
Fri Sep  7 14:02:37 2018,CorepatternsFactory.java,Olivier Constant
Fri Sep  7 14:02:37 2018,CorepatternsPackage.java,Olivier Constant
Fri Sep  7 14:02:37 2018,PatternRepository.java,Olivier Constant
Fri Sep  7 14:02:37 2018,PatternRoleBinding.java,Olivier Constant
Fri Sep  7 14:02:37 2018,PatternRoleSymbol.java,Olivier Constant
Fri Sep  7 14:02:37 2018,PatternSymbol.java,Olivier Constant
Fri Sep  7 14:02:37 2018,PatternVersion.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractAtomicLocationImpl.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractDescribedElementImpl.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractIdentifiedElementImpl.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractLocationImpl.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractNamedElementImpl.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPatternDataImpl.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPatternImpl.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPatternInstanceImpl.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPatternRoleImpl.java,Olivier Constant
Fri Sep  7 14:02:37 2018,AbstractPatternSymbolImpl.java,Olivier Constant
