date_time,file,committer_name
Mon Jan 11  9:43:38 2010,MarkerUtil.java,hbehrens
Mon Jan 11  9:43:38 2010,XtextDocumentProvider.java,hbehrens
Mon Jan 11  9:43:38 2010,IssueUtil.java,hbehrens
Mon Jan 11  9:43:38 2010,MarkerResolutionGenerator.java,hbehrens
Mon Jan 11  9:43:38 2010,XtextQuickAssistAssistant.java,hbehrens
Mon Jan 11  9:43:38 2010,XtextResourceMarkerAnnotationModel.java,hbehrens
Mon Jan 11  9:43:38 2010,MarkerUtil.java,hbehrens
Mon Jan 11  9:43:38 2010,XtextDocumentProvider.java,hbehrens
Mon Jan 11  9:43:38 2010,IssueUtil.java,hbehrens
Mon Jan 11  9:43:38 2010,MarkerResolutionGenerator.java,hbehrens
Mon Jan 11  9:43:38 2010,XtextQuickAssistAssistant.java,hbehrens
Mon Jan 11  9:43:38 2010,XtextResourceMarkerAnnotationModel.java,hbehrens
Thu Jan 21 10:40:00 2010,CompositeGeneratorFragment.java,hbehrens
Thu Jan 21 10:40:00 2010,Generator.java,hbehrens
Thu Jan 28 17:22:04 2010,MarkerCreator.java,hbehrens
Thu Jan 28 17:22:04 2010,MarkerCreator.java,hbehrens
