date_time,file,committer_name
Thu Sep 24 13:38:23 2020,GNEViewNetHelper.cpp,Angelo Banse
Fri Sep 25 10:28:33 2020,GNEViewNetHelper.cpp,Angelo Banse
Fri Sep 25 14:00:38 2020,GNEApplicationWindowHelper.cpp,Angelo Banse
Fri Sep 25 14:00:38 2020,GUIGlChildWindow.cpp,Angelo Banse
Mon Sep 28 12:22:43 2020,GNEApplicationWindowHelper.cpp,Angelo Banse
Mon Sep 28 12:22:43 2020,GUIIconSubSys.cpp,Angelo Banse
Mon Sep 28 12:22:43 2020,GUIIcons.h,Angelo Banse
Mon Sep 28 12:22:43 2020,grid.xpm,Angelo Banse
Mon Sep 28 18:51:40 2020,GNEViewNetHelper.cpp,Angelo Banse
Tue Sep 29 13:39:01 2020,GUIShortcutsSubSys.cpp,Angelo Banse
Tue Sep 29 13:59:16 2020,GUIApplicationWindow.cpp,Angelo Banse
Tue Sep 29 14:37:39 2020,GUIApplicationWindow.cpp,Angelo Banse
Tue Sep 29 18:11:32 2020,GNEApplicationWindowHelper.cpp,Angelo Banse
Wed Sep 30 18:24:25 2020,GUIViewTraffic.cpp,Angelo Banse
Wed Sep 30 18:24:25 2020,GNEApplicationWindowHelper.cpp,Angelo Banse
Wed Sep 30 18:24:25 2020,GNEViewNet.cpp,Angelo Banse
Wed Sep 30 18:24:25 2020,GNEViewNetHelper.cpp,Angelo Banse
Wed Sep 30 18:24:25 2020,GNEViewParent.cpp,Angelo Banse
Wed Sep 30 18:24:25 2020,modecreateedge.xpm,Angelo Banse
Wed Sep 30 18:24:25 2020,modepersontype.xpm,Angelo Banse
Wed Sep 30 18:24:25 2020,GUIGlChildWindow.cpp,Angelo Banse
Thu Oct  1 10:46:19 2020,GUIViewTraffic.cpp,Angelo Banse
Thu Oct  1 10:46:19 2020,GNEViewNet.cpp,Angelo Banse
Thu Oct  1 10:46:19 2020,GUISUMOAbstractView.cpp,Angelo Banse
Thu Oct  1 16:39:16 2020,index.html,Angelo Banse
Thu Oct  1 16:39:16 2020,jquery-3.5.1.min.js,Angelo Banse
Thu Oct  1 16:39:16 2020,script.js,Angelo Banse
