date_time,file,committer_name
Fri Sep 11  9:50:19 2020,stopOrder.py,namdre
Fri Sep 11  9:50:19 2020,checkStopOrder.py,namdre
Fri Sep 11  9:50:19 2020,addStopDelay.py,namdre
Fri Sep 11 10:37:00 2020,generateRailSignalConstraints.py,namdre
Fri Sep 11 13:03:02 2020,generateRailSignalConstraints.py,namdre
Mon Sep 14  5:53:15 2020,MSRailSignalConstraint.cpp,namdre
Mon Sep 14  5:53:15 2020,MSRailSignalConstraint.h,namdre
Mon Sep 14 10:32:01 2020,MSRoutingEngine.cpp,namdre
Mon Sep 14 10:32:21 2020,generateRailSignalConstraints.py,namdre
Mon Sep 14 10:32:22 2020,generateRailSignalConstraints.py,namdre
Mon Sep 14 12:09:13 2020,GNEAttributeCarrier.cpp,namdre
Mon Sep 14 12:09:13 2020,GNELane.cpp,namdre
Mon Sep 14 12:09:13 2020,SUMOXMLDefinitions.cpp,namdre
Mon Sep 14 12:09:13 2020,SUMOXMLDefinitions.h,namdre
Tue Sep 15 10:33:18 2020,MSEdgeControl.cpp,namdre
Tue Sep 15 10:33:18 2020,MSEdgeControl.h,namdre
Tue Sep 15 12:09:54 2020,MSEdgeControl.cpp,namdre
Tue Sep 15 12:09:54 2020,StopWatch.h,namdre
Tue Sep 15 13:06:24 2020,MSRouteHandler.cpp,namdre
Tue Sep 15 14:21:42 2020,stopOrder.py,namdre
Tue Sep 15 14:21:42 2020,xml.py,namdre
Wed Sep 16  9:52:44 2020,NBNode.cpp,namdre
Wed Sep 16  9:52:44 2020,NBNode.h,namdre
Wed Sep 16  9:52:44 2020,NBOwnTLDef.cpp,namdre
Wed Sep 16  9:52:44 2020,NBOwnTLDef.h,namdre
Wed Sep 16 11:28:07 2020,NBOwnTLDef.cpp,namdre
Wed Sep 16 11:39:10 2020,NBEdge.cpp,namdre
Wed Sep 16 11:39:10 2020,NBNode.cpp,namdre
Wed Sep 16 11:52:13 2020,NBRequest.cpp,namdre
Wed Sep 16 12:31:42 2020,MSRailSignalConstraint.cpp,namdre
Wed Sep 16 12:32:12 2020,generateRailSignalConstraints.py,namdre
Thu Sep 17  7:27:35 2020,MSRouteHandler.cpp,namdre
Thu Sep 17  7:27:35 2020,MSStage.cpp,namdre
Thu Sep 17  7:27:35 2020,MSStage.h,namdre
Thu Sep 17  7:27:35 2020,MSTransportable.cpp,namdre
Thu Sep 17  7:42:57 2020,MSFrame.cpp,namdre
Thu Sep 17  7:42:57 2020,MSRouteHandler.cpp,namdre
Thu Sep 17  7:42:57 2020,MSRouteHandler.h,namdre
Thu Sep 17  8:15:50 2020,MSDispatch.cpp,namdre
Thu Sep 17  8:15:50 2020,routeSampler.py,namdre
Thu Sep 17 13:22:45 2020,MSRailSignalConstraint.cpp,namdre
Thu Sep 17 14:22:47 2020,NLBuilder.cpp,namdre
Fri Sep 18  6:17:37 2020,NBFrame.cpp,namdre
Fri Sep 18  6:17:37 2020,NBNetBuilder.cpp,namdre
Fri Sep 18  6:17:37 2020,NBNodeCont.cpp,namdre
Fri Sep 18  6:17:37 2020,NBNodeCont.h,namdre
Sun Sep 20 18:43:53 2020,GNELane.cpp,namdre
Sun Sep 20 19:29:51 2020,MSNet.cpp,namdre
Mon Sep 21  9:38:09 2020,MSVehicle.h,namdre
Mon Sep 21 11:08:45 2020,MSNet.cpp,namdre
Mon Sep 21 11:08:45 2020,CMakeLists.txt,namdre
Mon Sep 21 11:08:45 2020,MSRailSignal.cpp,namdre
Mon Sep 21 11:08:45 2020,MSRailSignal.h,namdre
Mon Sep 21 11:08:45 2020,MSRailSignalControl.cpp,namdre
Mon Sep 21 11:08:45 2020,MSRailSignalControl.h,namdre
Mon Sep 21 11:08:45 2020,CMakeLists.txt,namdre
Mon Sep 21 13:15:08 2020,MSRailSignal.cpp,namdre
Mon Sep 21 13:15:08 2020,MSRailSignal.h,namdre
Mon Sep 21 15:07:20 2020,generateRailSignalConstraints.py,namdre
Mon Sep 21 15:44:56 2020,checkStopOrder.py,namdre
Mon Sep 21 19:06:34 2020,additional_file.xsd,namdre
Mon Sep 21 19:06:34 2020,MSLane.cpp,namdre
Mon Sep 21 19:06:34 2020,MSRailSignal.cpp,namdre
Mon Sep 21 19:06:34 2020,MSRailSignal.h,namdre
Mon Sep 21 19:06:34 2020,NLHandler.cpp,namdre
Mon Sep 21 19:06:34 2020,NLHandler.h,namdre
Mon Sep 21 19:06:34 2020,SUMOXMLDefinitions.cpp,namdre
Mon Sep 21 19:06:34 2020,SUMOXMLDefinitions.h,namdre
Mon Sep 21 20:18:40 2020,generateRailSignalConstraints.py,namdre
Mon Sep 21 21:11:02 2020,MSLane.cpp,namdre
Mon Sep 21 21:11:02 2020,MSRailSignal.cpp,namdre
Mon Sep 21 21:46:39 2020,generateRailSignalConstraints.py,namdre
Mon Sep 21 21:48:48 2020,generateRailSignalConstraints.py,namdre
Mon Sep 21 22:19:11 2020,generateRailSignalConstraints.py,namdre
Mon Sep 21 22:27:43 2020,generateRailSignalConstraints.py,namdre
Tue Sep 22  6:49:18 2020,generateRailSignalConstraints.py,namdre
Tue Sep 22  8:52:03 2020,MSRailSignal.cpp,namdre
Tue Sep 22  8:52:59 2020,generateRailSignalConstraints.py,namdre
Tue Sep 22  9:10:00 2020,checkStopOrder.py,namdre
Tue Sep 22  9:52:26 2020,generateRailSignalConstraints.py,namdre
Tue Sep 22 10:54:13 2020,generateRailSignalConstraints.py,namdre
Wed Sep 23  9:44:40 2020,GUIRunThread.cpp,namdre
Wed Sep 23 11:59:17 2020,MSInsertionControl.cpp,namdre
Wed Sep 23 11:59:17 2020,MSStateHandler.cpp,namdre
Wed Sep 23 11:59:17 2020,MSStateHandler.h,namdre
Wed Sep 23 11:59:17 2020,MSVehicleControl.h,namdre
Thu Sep 24 11:39:23 2020,computeCoordination.py,namdre
Thu Sep 24 14:36:02 2020,ODMatrix.cpp,namdre
Thu Sep 24 14:46:10 2020,MSRoutingEngine.cpp,namdre
Fri Sep 25  6:41:31 2020,routeTypes.xsd,namdre
Fri Sep 25  6:41:31 2020,MSBaseVehicle.cpp,namdre
Fri Sep 25  6:41:31 2020,MSRouteHandler.cpp,namdre
Fri Sep 25  6:41:31 2020,SUMOVehicleParameter.cpp,namdre
Fri Sep 25  6:41:31 2020,SUMOVehicleParameter.h,namdre
Fri Sep 25  6:41:31 2020,SUMOVehicleParserHelper.cpp,namdre
Fri Sep 25  6:41:31 2020,SUMOXMLDefinitions.cpp,namdre
Fri Sep 25  6:41:31 2020,SUMOXMLDefinitions.h,namdre
Fri Sep 25  7:51:46 2020,generateRailSignalConstraints.py,namdre
Fri Sep 25  8:01:39 2020,checkStopOrder.py,namdre
Fri Sep 25  8:40:35 2020,MSRailSignal.cpp,namdre
Fri Sep 25 10:19:15 2020,GUITrafficLightLogicWrapper.cpp,namdre
Fri Sep 25 10:19:15 2020,MSRailSignal.cpp,namdre
Fri Sep 25 10:19:15 2020,MSRailSignal.h,namdre
Mon Sep 28  5:57:20 2020,MSRailSignal.cpp,namdre
Mon Sep 28  5:57:20 2020,MSRailSignal.h,namdre
Tue Sep 29  9:37:13 2020,GUIVehicle.cpp,namdre
Tue Sep 29  9:37:13 2020,GUIVehicle.h,namdre
Tue Sep 29  9:37:13 2020,MSLCM_SL2015.cpp,namdre
Tue Sep 29 10:12:52 2020,GUIVehicle.cpp,namdre
Tue Sep 29 10:50:17 2020,GUIVehicle.cpp,namdre
Tue Sep 29 10:50:17 2020,GUIVehicle.h,namdre
Tue Sep 29 11:32:30 2020,MSLaneChangerSublane.cpp,namdre
Tue Sep 29 19:51:26 2020,SUMOXMLDefinitions.h,namdre
Tue Sep 29 19:51:26 2020,MSLink.cpp,namdre
Tue Sep 29 19:51:27 2020,MSLink.cpp,namdre
Wed Sep 30  7:32:33 2020,MSDevice_Bluelight.cpp,namdre
Wed Sep 30  9:15:14 2020,MSLCM_SL2015.cpp,namdre
Wed Sep 30  9:15:14 2020,MSDevice_Bluelight.cpp,namdre
Wed Sep 30 10:49:32 2020,NBEdge.cpp,namdre
Wed Sep 30 10:49:32 2020,NBNode.cpp,namdre
Wed Sep 30 10:49:32 2020,NBNode.h,namdre
Wed Sep 30 14:23:34 2020,output.tools,namdre
Wed Sep 30 14:23:34 2020,output.tools,namdre
Wed Sep 30 14:23:34 2020,output.tools,namdre
Wed Sep 30 14:23:34 2020,output.tools,namdre
Wed Sep 30 14:23:34 2020,ptlines2flows.py,namdre
Thu Oct  1  7:36:47 2020,IntermodalRouter.h,namdre
Thu Oct  1 10:58:49 2020,showDepartsAndArrivalsPerEdge.py,namdre
Thu Oct  1 12:50:46 2020,options.py,namdre
Thu Oct  1 16:54:18 2020,routeSampler.py,namdre
Thu Oct  1 16:54:18 2020,routeSampler.py,namdre
Thu Oct  1 17:34:06 2020,options.py,namdre
Fri Oct  2  6:34:19 2020,runner.py,namdre
Fri Oct  2  7:28:24 2020,routeSampler.py,namdre
Fri Oct  2 10:32:54 2020,routeSampler.py,namdre
Mon Oct  5  6:46:57 2020,analyzePersonPlans.py,namdre
Mon Oct  5 10:47:34 2020,IntermodalNetwork.h,namdre
Mon Oct  5 17:12:49 2020,MSRailSignal.cpp,namdre
Tue Oct  6 11:33:42 2020,NIXMLPTHandler.cpp,namdre
Tue Oct  6 11:33:42 2020,NIXMLPTHandler.h,namdre
Tue Oct  6 14:06:11 2020,MSDevice_Taxi.cpp,namdre
Tue Oct  6 14:44:06 2020,MSDevice_Taxi.cpp,namdre
Tue Oct  6 14:44:06 2020,MSDevice_Taxi.h,namdre
Tue Oct  6 14:44:06 2020,MSDispatch.cpp,namdre
Tue Oct  6 14:44:06 2020,MSDispatch.h,namdre
Tue Oct  6 14:44:06 2020,MSDispatch_TraCI.cpp,namdre
Tue Oct  6 14:44:06 2020,MSDispatch_TraCI.h,namdre
Wed Oct  7  6:51:20 2020,netdiff.py,namdre
Wed Oct  7  8:01:35 2020,MSPerson.cpp,namdre
Wed Oct  7  8:01:35 2020,MSPerson.h,namdre
Wed Oct  7  9:21:31 2020,GNEViewNet.cpp,namdre
Wed Oct  7 10:57:19 2020,osmbatch.tools,namdre
Wed Oct  7 10:57:19 2020,osmWebWizard.py,namdre
Wed Oct  7 15:30:42 2020,GNEEdge.cpp,namdre
Thu Oct  8  2:10:56 2020,RODUAFrame.cpp,namdre
Thu Oct  8  2:10:56 2020,duarouter_main.cpp,namdre
Thu Oct  8  2:10:56 2020,jtrrouter_main.cpp,namdre
Thu Oct  8  2:10:56 2020,MSFrame.cpp,namdre
Thu Oct  8  2:10:56 2020,MSNet.cpp,namdre
