date_time,file,committer_name
Fri Sep 11 13:52:42 2020,GNEVehicleTypeFrame.cpp,Pablo Alvarez Lopez
Fri Sep 11 14:27:13 2020,GNEFrameAttributesModuls.cpp,Pablo Alvarez Lopez
Fri Sep 11 14:27:13 2020,GNEFrameAttributesModuls.h,Pablo Alvarez Lopez
Fri Sep 11 14:27:13 2020,GNEInspectorFrame.cpp,Pablo Alvarez Lopez
Fri Sep 11 14:27:13 2020,GNEGenericDataFrame.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEGeometry.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEGeometry.h,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEHierarchicalElement.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEAccess.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEAdditional.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEBusStop.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNECalibrator.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEChargingStation.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEContainerStop.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEDetectorE1.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEDetectorE1Instant.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEDetectorE2.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEDetectorE3.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEPOI.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEParkingArea.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEParkingSpace.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNEPoly.cpp,Pablo Alvarez Lopez
Mon Sep 28 10:18:51 2020,GNERerouter.cpp,Pablo Alvarez Lopez
