date_time,file,committer_name
Tue Mar  9 20:27:00 2004,DiskIndex.java,Kent Johnson
Tue Mar  9 20:27:00 2004,EntryResult.java,Kent Johnson
Tue Mar  9 20:27:00 2004,AndPattern.java,Kent Johnson
Tue Mar  9 20:27:00 2004,MatchLocator.java,Kent Johnson
Tue Mar  9 20:53:03 2004,PackageReferenceLocator.java,Kent Johnson
Tue Mar  9 20:53:03 2004,TypeReferenceLocator.java,Kent Johnson
Wed Mar 10 18:41:24 2004,BinaryTypeBinding.java,Kent Johnson
Wed Mar 10 18:41:24 2004,BlockScope.java,Kent Johnson
Wed Mar 10 18:41:24 2004,SourceTypeBinding.java,Kent Johnson
Wed Mar 10 18:41:24 2004,HashtableOfIntValues.java,Kent Johnson
Wed Mar 10 18:41:24 2004,HashtableOfObject.java,Kent Johnson
Wed Mar 10 18:41:24 2004,HashtableOfPackage.java,Kent Johnson
Wed Mar 10 18:41:24 2004,HashtableOfType.java,Kent Johnson
Fri Mar 12 15:43:21 2004,ReferenceBinding.java,Kent Johnson
Fri Mar 12 16:04:02 2004,ReferenceBinding.java,Kent Johnson
Tue Mar 16 20:28:06 2004,CompilationUnitScope.java,Kent Johnson
Fri Apr  2 16:22:45 2004,ClasspathMultiDirectory.java,Kent Johnson
Fri Apr  2 16:49:20 2004,AddFolderToIndex.java,Kent Johnson
Fri Apr  2 16:49:20 2004,IndexAllProject.java,Kent Johnson
Fri Apr  2 16:49:20 2004,RemoveFolderFromIndex.java,Kent Johnson
