date_time,file,committer_name
Wed Sep 16  9:26:09 2020,deployment_keycloak.go,Anatolii Bazko
Fri Sep 25 11:17:19 2020,org_v1_che_crd.yaml,Anatolii Bazko
Fri Sep 25 11:17:19 2020,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Fri Sep 25 11:17:19 2020,org_v1_che_crd.yaml,Anatolii Bazko
Fri Sep 25 11:17:19 2020,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Fri Sep 25 11:17:19 2020,org_v1_che_crd.yaml,Anatolii Bazko
Fri Sep 25 11:17:19 2020,che_types.go,Anatolii Bazko
Fri Sep 25 11:17:19 2020,zz_generated.deepcopy.go,Anatolii Bazko
Fri Sep 25 11:17:19 2020,zz_generated.openapi.go,Anatolii Bazko
Fri Sep 25 11:17:19 2020,che_controller.go,Anatolii Bazko
Fri Sep 25 11:17:19 2020,devfile_registry.go,Anatolii Bazko
Fri Sep 25 11:17:19 2020,identity_provider.go,Anatolii Bazko
Fri Sep 25 11:17:19 2020,ingress.go,Anatolii Bazko
Fri Sep 25 11:17:19 2020,labels.go,Anatolii Bazko
Fri Sep 25 11:17:19 2020,plugin_registry.go,Anatolii Bazko
Fri Sep 25 11:17:19 2020,route.go,Anatolii Bazko
Fri Sep 25 11:17:19 2020,tls.go,Anatolii Bazko
Tue Sep 29  6:51:39 2020,che_controller_test.go,Anatolii Bazko
Tue Sep 29  6:52:08 2020,org_v1_che_crd.yaml,Anatolii Bazko
Tue Sep 29  6:52:08 2020,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Tue Sep 29  6:52:08 2020,org_v1_che_crd.yaml,Anatolii Bazko
Tue Sep 29  6:52:08 2020,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Tue Sep 29  6:52:08 2020,org_v1_che_crd.yaml,Anatolii Bazko
Tue Sep 29  6:52:08 2020,che_types.go,Anatolii Bazko
Tue Sep 29  6:52:08 2020,zz_generated.openapi.go,Anatolii Bazko
