date_time,file,committer_name
Sat Sep 30 11:15:09 2023,SailRepositoryConnection.java,Håvard Ottestad
Sat Sep 30 11:15:09 2023,AbstractSail.java,Håvard Ottestad
Sat Sep 30 11:15:09 2023,AbstractSailConnection.java,Håvard Ottestad
Sat Sep 30 11:15:09 2023,SailWrapper.java,Håvard Ottestad
Sat Sep 30 11:15:09 2023,LmdbSailStore.java,Håvard Ottestad
Sat Sep 30 11:15:09 2023,MemorySailStore.java,Håvard Ottestad
Sat Sep 30 11:15:09 2023,ShaclSail.java,Håvard Ottestad
Sat Sep 30 11:15:09 2023,ShaclSailConnection.java,Håvard Ottestad
Sat Sep 30 11:15:09 2023,SailConcurrencyTest.java,Håvard Ottestad
Sat Sep 30 11:17:36 2023,DefaultEvaluationStrategy.java,Håvard Ottestad
Sat Sep 30 11:17:36 2023,DescribeIteration.java,Håvard Ottestad
Sat Sep 30 11:17:36 2023,FederationEvalStrategy.java,Håvard Ottestad
Sat Sep 30 11:19:35 2023,DirectTypeHierarchyInferencerTest.java,Håvard Ottestad
Sat Sep 30 11:19:35 2023,ContextWithShape.java,Håvard Ottestad
Sat Sep 30 11:19:35 2023,ShaclParsingException.java,Håvard Ottestad
Sat Sep 30 11:19:35 2023,AbstractConstraintComponent.java,Håvard Ottestad
Sat Sep 30 11:19:35 2023,DashHasValueInConstraintComponent.java,Håvard Ottestad
Sat Sep 30 11:19:35 2023,DatatypeConstraintComponent.java,Håvard Ottestad
Sat Sep 30 11:19:35 2023,DisjointConstraintComponent.java,Håvard Ottestad
Sat Sep 30 11:19:35 2023,LanguageInConstraintComponent.java,Håvard Ottestad
Sat Sep 30 11:19:35 2023,AlternativePath.java,Håvard Ottestad
Sat Sep 30 11:19:35 2023,UnorderedSelect.java,Håvard Ottestad
Sat Sep 30 11:19:35 2023,BackwardChainingShapeSource.java,Håvard Ottestad
Sat Sep 30 11:19:35 2023,Rdf4jShaclShapeGraphShapeSource.java,Håvard Ottestad
Sat Sep 30 11:19:35 2023,ShaclPropertiesCastingTest.java,Håvard Ottestad
Sun Oct  1 10:48:28 2023,DefaultEvaluationStrategy.java,Håvard Ottestad
Sun Oct  1 10:48:28 2023,DescribeIteration.java,Håvard Ottestad
Sun Oct  1 11:37:34 2023,AbstractSail.java,Håvard Ottestad
Sun Oct  1 11:37:34 2023,AbstractSailConnection.java,Håvard Ottestad
Sun Oct  1 11:37:34 2023,LmdbSailStore.java,Håvard Ottestad
Mon Oct  2  8:58:09 2023,LmdbSailStore.java,Håvard Ottestad
Mon Oct  2  8:58:09 2023,SailConcurrencyTest.java,Håvard Ottestad
Mon Oct  2 10:04:13 2023,SailConcurrencyTest.java,Håvard Ottestad
Tue Oct  3 13:25:12 2023,RemoteValidation.java,Håvard Ottestad
Tue Oct  3 13:25:12 2023,pom.xml,Håvard Ottestad
Tue Oct  3 13:25:12 2023,ProtocolExceptionResolver.java,Håvard Ottestad
Tue Oct  3 13:25:12 2023,ShaclValidationReportIT.java,Håvard Ottestad
Tue Oct  3 13:25:12 2023,TransactionSettingsIT.java,Håvard Ottestad
Thu Oct  5 12:13:10 2023,AllTests.java,Håvard Ottestad
Thu Oct  5 12:13:10 2023,pom.xml,Håvard Ottestad
Thu Oct  5 12:13:10 2023,pom.xml,Håvard Ottestad
Thu Oct 12  8:45:27 2023,ShaclSparqlConstraintFailureException.java,Håvard Ottestad
Thu Oct 12  8:45:27 2023,Shape.java,Håvard Ottestad
Thu Oct 12  8:45:27 2023,SparqlConstraintSelect.java,Håvard Ottestad
Thu Oct 12  8:45:27 2023,SparqlConstraintTest.java,Håvard Ottestad
