date_time,file,committer_name
Tue May 28 15:48:37 2019,.gitignore,Lukas Jungmann
Tue May 28 15:48:37 2019,copyright-exclude,Lukas Jungmann
Tue May 28 15:48:37 2019,manifest.mf,Lukas Jungmann
Tue May 28 15:48:37 2019,pom.xml,Lukas Jungmann
Tue May 28 15:48:37 2019,Encoder.java,Lukas Jungmann
Tue May 28 15:48:37 2019,EventBase.java,Lukas Jungmann
Tue May 28 15:48:37 2019,module-info.java,Lukas Jungmann
Tue May 28 15:48:37 2019,FastInfosetResult.java,Lukas Jungmann
Tue May 28 15:48:37 2019,FastInfosetSource.java,Lukas Jungmann
Tue May 28 15:48:37 2019,Vocabulary.java,Lukas Jungmann
Tue May 28 15:48:37 2019,FastInfosetReader.java,Lukas Jungmann
Tue May 28 15:48:37 2019,FastInfosetStreamReader.java,Lukas Jungmann
Tue May 28 15:48:37 2019,LowLevelFastInfosetStreamWriter.java,Lukas Jungmann
Tue May 28 15:48:37 2019,ByteCodeVersionTest.java,Lukas Jungmann
Tue May 28 15:48:37 2019,EncodingTest.java,Lukas Jungmann
Tue May 28 15:48:37 2019,pom.xml,Lukas Jungmann
Tue May 28 15:48:37 2019,module-info.java,Lukas Jungmann
Tue May 28 15:48:37 2019,pom.xml,Lukas Jungmann
Tue May 28 15:48:37 2019,pom.xml,Lukas Jungmann
Tue May 28 15:48:37 2019,FastInfosetReaderSAXBufferCreator.java,Lukas Jungmann
Tue May 28 15:48:37 2019,module-info.java,Lukas Jungmann
