date_time,file,committer_name
Thu Jun 24  7:48:22 2021,Footer.js,Jonas Helming
Mon Jun 28 14:44:36 2021,package.json,Jonas Helming
Mon Jun 28 14:44:36 2021,Nav.js,Jonas Helming
Mon Jun 28 14:44:36 2021,Banner.js,Jonas Helming
Mon Jun 28 14:44:36 2021,Feature.js,Jonas Helming
Mon Jun 28 14:44:36 2021,Features.js,Jonas Helming
Mon Jun 28 14:44:36 2021,Header.js,Jonas Helming
Mon Jun 28 14:44:36 2021,Products.js,Jonas Helming
Mon Jun 28 14:44:36 2021,Promo.js,Jonas Helming
Mon Jun 28 14:44:36 2021,layout.js,Jonas Helming
Mon Jun 28 14:44:36 2021,index.js,Jonas Helming
Mon Jun 28 14:44:36 2021,data.js,Jonas Helming
Mon Jul 19 15:20:08 2021,Nav.js,Jonas Helming
Mon Jul 19 15:20:08 2021,Support.js,Jonas Helming
Mon Jul 19 15:20:08 2021,support.js,Jonas Helming
Mon Jul 19 18:14:36 2021,Features.js,Jonas Helming
