date_time,file,committer_name
Fri May  3  8:09:26 2013,Pack200Archiver.java,Jan Sievers
Fri May  3 14:59:12 2013,pom.xml,Jan Sievers
Fri May  3 14:59:12 2013,Tycho449SrcIncludesExcludesTest.java,Jan Sievers
Fri May  3 14:59:12 2013,OsgiSourceMojo.java,Jan Sievers
Mon May 13  9:18:12 2013,pom.xml,Jan Sievers
Mon May 13  9:18:12 2013,pom.xml,Jan Sievers
Mon May 13  9:18:12 2013,pom.xml,Jan Sievers
Mon May 13  9:18:12 2013,pom.xml,Jan Sievers
Mon May 13  9:18:12 2013,pom.xml,Jan Sievers
Mon May 13  9:18:12 2013,JUnit3Provider.java,Jan Sievers
Mon May 13  9:18:12 2013,JUnit47Provider.java,Jan Sievers
Mon May 13  9:18:12 2013,JUnit4Provider.java,Jan Sievers
Mon May 13  9:18:12 2013,ProviderSelector.java,Jan Sievers
Mon May 13  9:18:12 2013,TestFrameworkProvider.java,Jan Sievers
Mon May 13  9:18:12 2013,ProviderSelectorTest.java,Jan Sievers
Mon May 13  9:18:12 2013,AbstractTychoMojoTestCase.java,Jan Sievers
Wed May 15 11:46:06 2013,MirrorApplicationServiceImpl.java,Jan Sievers
Wed May 15 11:46:06 2013,MirrorApplicationService.java,Jan Sievers
Wed May 15 11:46:06 2013,MirrorApplicationServiceTest.java,Jan Sievers
Wed May 15 11:46:06 2013,AssembleRepositoryMojo.java,Jan Sievers
Wed May 15 15:21:32 2013,pom.xml,Jan Sievers
Wed May 15 15:21:32 2013,pom.xml,Jan Sievers
Wed May 15 15:21:32 2013,pom.xml,Jan Sievers
Wed May 15 15:21:32 2013,pom.xml,Jan Sievers
Wed May 15 15:21:32 2013,pom.xml,Jan Sievers
Wed May 15 15:21:32 2013,JUnit3Provider.java,Jan Sievers
Wed May 15 15:21:32 2013,JUnit47Provider.java,Jan Sievers
Wed May 15 15:21:32 2013,JUnit4Provider.java,Jan Sievers
Wed May 15 15:21:32 2013,ProviderSelector.java,Jan Sievers
Wed May 15 15:21:32 2013,TestFrameworkProvider.java,Jan Sievers
Wed May 15 15:21:32 2013,ProviderSelectorTest.java,Jan Sievers
Wed May 15 15:21:32 2013,AbstractTychoMojoTestCase.java,Jan Sievers
Wed May 15 19:52:49 2013,Feature.java,Jan Sievers
Wed May 15 20:02:52 2013,SourceFeatureMojo.java,Jan Sievers
