date_time,file,committer_name
Mon Apr 22 12:45:56 2013,MANIFEST.MF,Tobias Oberlies
Mon Apr 22 12:45:56 2013,p2.inf,Tobias Oberlies
Mon Apr 22 12:45:56 2013,P2ResolverTest.java,Tobias Oberlies
Mon Apr 22 12:45:56 2013,P2ResolverImpl.java,Tobias Oberlies
Mon Apr 22 12:45:56 2013,AbstractResolutionStrategy.java,Tobias Oberlies
Mon Apr 22 12:45:56 2013,ResolutionData.java,Tobias Oberlies
Mon Apr 22 12:45:56 2013,ResolutionDataImpl.java,Tobias Oberlies
Mon Apr 22 12:45:56 2013,P2Resolver.java,Tobias Oberlies
Mon Apr 22 12:45:56 2013,TargetPlatformConfiguration.java,Tobias Oberlies
Mon Apr 22 12:45:56 2013,DefaultTargetPlatformConfigurationReader.java,Tobias Oberlies
Mon Apr 22 12:45:56 2013,P2TargetPlatformResolver.java,Tobias Oberlies
