date_time,file,committer_name
Tue Jan 23  9:52:54 2018,.pylintrc,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,.travis.yml,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,LICENSE.txt,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,MANIFEST.in,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,measurement_schema_v2.json,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,message_schema_v2.json,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,process_message_v2.json,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,setup.cfg,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,setup.py,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,__init__.py,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,common.py,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,measurement.py,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,message.py,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,process.py,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,schema.py,Bor Gonzalez-Usach
Tue Jan 23  9:52:54 2018,util.py,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,CHANGES,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,Makefile,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,README.rst,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,VERSION,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,additional.txt,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,Makefile,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,apiref.rst,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,conf.py,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,guide.rst,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,index.rst,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,intro.rst,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,make.bat,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,mqtt.py,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,mqtt_consumer.py,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,rest.py,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,invalid.json,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,measurement.json,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,message.json,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,process.json,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,test_measurement.py,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,test_message.py,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,test_process.py,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,test_samples.py,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,test_schema.py,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,tools.txt,Bor Gonzalez-Usach
Tue Jan 23 13:11:48 2018,tox.ini,Bor Gonzalez-Usach
Tue Jan 23 13:59:30 2018,measurement.py,Bor Gonzalez-Usach
Tue Jan 23 13:59:30 2018,process.py,Bor Gonzalez-Usach
Tue Jan 23 13:59:30 2018,schema.py,Bor Gonzalez-Usach
Tue Jan 23 13:59:30 2018,util.py,Bor Gonzalez-Usach
Tue Jan 23 15:34:02 2018,README.rst,Bor Gonzalez-Usach
Tue Jan 23 15:34:02 2018,guide.rst,Bor Gonzalez-Usach
Tue Jan 23 15:34:02 2018,setup.py,Bor Gonzalez-Usach
