date_time,file,committer_name
Wed Mar 28  9:24:42 2018,package.json,Artem Zatsarynnyi
Wed Mar 28  9:24:42 2018,package.json,Artem Zatsarynnyi
Wed Mar 28  9:24:42 2018,README.md,Artem Zatsarynnyi
Wed Mar 28  9:24:42 2018,compile.tsconfig.json,Artem Zatsarynnyi
Wed Mar 28  9:24:42 2018,package.json,Artem Zatsarynnyi
Wed Mar 28  9:24:42 2018,index.ts,Artem Zatsarynnyi
Wed Mar 28  9:24:42 2018,variable-quick-open-service.ts,Artem Zatsarynnyi
Wed Mar 28  9:24:42 2018,variable-resolver-frontend-contribution.spec.ts,Artem Zatsarynnyi
Wed Mar 28  9:24:42 2018,variable-resolver-frontend-contribution.ts,Artem Zatsarynnyi
Wed Mar 28  9:24:42 2018,variable-resolver-frontend-module.ts,Artem Zatsarynnyi
Wed Mar 28  9:24:42 2018,variable-resolver-service.spec.ts,Artem Zatsarynnyi
Wed Mar 28  9:24:42 2018,variable-resolver-service.ts,Artem Zatsarynnyi
Wed Mar 28  9:24:42 2018,variable.spec.ts,Artem Zatsarynnyi
Wed Mar 28  9:24:42 2018,variable.ts,Artem Zatsarynnyi
Wed Mar 28  9:24:42 2018,tsconfig.json,Artem Zatsarynnyi
Tue Apr  3 12:12:28 2018,package.json,Artem Zatsarynnyi
Tue Apr  3 12:12:28 2018,workspace-frontend-module.ts,Artem Zatsarynnyi
Tue Apr  3 12:12:28 2018,workspace-variable-contribution.ts,Artem Zatsarynnyi
Tue Apr  3 13:10:17 2018,variable-resolver-service.spec.ts,Artem Zatsarynnyi
Tue Apr  3 13:10:17 2018,variable-resolver-service.ts,Artem Zatsarynnyi
Tue Apr  3 13:10:17 2018,README.md,Artem Zatsarynnyi
Tue Apr  3 13:10:17 2018,package.json,Artem Zatsarynnyi
Tue Apr  3 13:10:17 2018,task-configurations.ts,Artem Zatsarynnyi
Tue Apr  3 13:10:17 2018,task-service.ts,Artem Zatsarynnyi
Tue Apr  3 13:10:17 2018,task-server.ts,Artem Zatsarynnyi
Tue Apr  3 13:26:18 2018,task-service.ts,Artem Zatsarynnyi
Tue Apr  3 22:29:56 2018,README.md,Artem Zatsarynnyi
Tue Apr  3 22:29:56 2018,task-service.ts,Artem Zatsarynnyi
Tue Apr  3 22:29:56 2018,task-protocol.ts,Artem Zatsarynnyi
Tue Apr  3 22:29:56 2018,tasks.json,Artem Zatsarynnyi
Thu Apr 19  7:59:20 2018,package.json,Artem Zatsarynnyi
Thu Apr 19  7:59:20 2018,editor-frontend-module.ts,Artem Zatsarynnyi
Thu Apr 19  7:59:20 2018,editor-variable-contribution.ts,Artem Zatsarynnyi
