date_time,file,committer_name
Mon Mar 26  9:08:12 2018,frontend-application-module.ts,Miro Spönemann
Mon Mar 26  9:08:12 2018,application-shell.ts,Miro Spönemann
Mon Mar 26  9:08:12 2018,sidepanel.css,Miro Spönemann
Mon Mar 26  9:08:12 2018,tabs.css,Miro Spönemann
Mon Mar 26  9:08:12 2018,tree.css,Miro Spönemann
Mon Mar 26  9:08:12 2018,variables-bright.useable.css,Miro Spönemann
Mon Mar 26  9:08:12 2018,variables-dark.useable.css,Miro Spönemann
Thu Mar 29 12:30:31 2018,application-shell.ts,Miro Spönemann
Tue Apr  3  7:33:00 2018,shell-layout-restorer.ts,Miro Spönemann
Tue Apr  3  7:33:00 2018,window-service.ts,Miro Spönemann
Tue Apr  3  7:33:00 2018,extension-contribution.ts,Miro Spönemann
Tue Apr  3  7:33:00 2018,workspace-service.ts,Miro Spönemann
Tue Apr 10  9:16:55 2018,application-shell.ts,Miro Spönemann
Tue Apr 10  9:21:11 2018,application-shell.ts,Miro Spönemann
Tue Apr 10  9:21:11 2018,shell-layout-restorer.ts,Miro Spönemann
Tue Apr 10  9:21:11 2018,side-panel-handler.ts,Miro Spönemann
Wed Apr 11  7:27:25 2018,frontend-application.ts,Miro Spönemann
Wed Apr 11  7:27:25 2018,shell-layout-restorer.ts,Miro Spönemann
Mon Apr 16 14:22:44 2018,dialog.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,dockpanel.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,index.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,menus.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,sidepanel.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,tabs.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,tree.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,variables-bright.useable.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,variables-dark.useable.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,extension-detail.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,extension-sidebar.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,blame-decorator.ts,Miro Spönemann
Mon Apr 16 14:22:44 2018,history.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,index.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,problem-decorator.ts,Miro Spönemann
Mon Apr 16 14:22:44 2018,index.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,search-box.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,output.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,markdown.css,Miro Spönemann
Mon Apr 16 14:22:44 2018,terminal-widget.ts,Miro Spönemann
Thu Apr 19  9:45:36 2018,frontend-application.ts,Miro Spönemann
Thu Apr 19 14:12:46 2018,frontend-application.ts,Miro Spönemann
Thu Apr 19 14:12:46 2018,shell-layout-restorer.ts,Miro Spönemann
Thu Apr 19 14:12:46 2018,logger.ts,Miro Spönemann
Thu Apr 19 14:12:46 2018,mock-logger.ts,Miro Spönemann
Thu Apr 19 14:12:46 2018,backend-application.ts,Miro Spönemann
Thu Apr 19 14:12:46 2018,process.ts,Miro Spönemann
Thu Apr 19 14:12:46 2018,shell-terminal-server.ts,Miro Spönemann
Thu Apr 19 14:12:46 2018,terminal-server.ts,Miro Spönemann
Mon Apr 23 11:32:51 2018,frontend-application-module.ts,Miro Spönemann
Mon Apr 23 11:32:51 2018,frontend-application-state.ts,Miro Spönemann
Mon Apr 23 11:32:51 2018,frontend-application.ts,Miro Spönemann
Mon Apr 23 11:32:51 2018,keybinding.spec.ts,Miro Spönemann
Mon Apr 23 11:32:51 2018,application-shell.ts,Miro Spönemann
Mon Apr 23 11:32:51 2018,side-panel-handler.ts,Miro Spönemann
Mon Apr 23 11:32:51 2018,status-bar.ts,Miro Spönemann
