date_time,file,committer_name
Wed Mar 28 12:43:14 2018,launch.json,Simon Marchi
Wed Mar 28 12:43:14 2018,Developing.md,Simon Marchi
Wed Mar 28 12:43:14 2018,package.json,Simon Marchi
Wed Mar 28 12:43:14 2018,package.json,Simon Marchi
Wed Mar 28 12:43:14 2018,bunyan-logger-server.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,logger-frontend-module.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,task-configurations.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,task-frontend-contribution.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,task-frontend-module.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,task-service.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,task-common-module.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,task-backend-module.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,task-manager.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,task-server.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,task.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,terminal-frontend-module.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,terminal-widget.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,terminal-common-module.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,base-terminal-server.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,shell-terminal-server.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,terminal-backend-contribution.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,terminal-backend-module.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,terminal-server.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,process-backend-module.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,process-manager.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,raw-process.ts,Simon Marchi
Mon Apr  2 14:45:33 2018,terminal-process.ts,Simon Marchi
Mon Apr  2 19:56:00 2018,git-view-contribution.ts,Simon Marchi
Thu Apr  5 17:40:02 2018,language-client-contribution.ts,Simon Marchi
Fri Apr  6 15:54:44 2018,language-server-contribution.ts,Simon Marchi
Fri Apr  6 15:54:44 2018,languages-backend-contribution.ts,Simon Marchi
Fri Apr  6 15:54:44 2018,languages-backend-module.ts,Simon Marchi
