date_time,file,committer_name
Tue Apr 14  7:30:57 2009,LanguageRootPreferencePage.java,sefftinge
Tue Apr 14  7:30:57 2009,LanguageRootPreferencePage.java,sefftinge
Fri Apr 24 21:08:25 2009,PolymorphicDispatcher.java,sefftinge
Fri Apr 24 21:08:25 2009,PolymorphicDispatcherTest.java,sefftinge
Fri Apr 24 21:08:25 2009,PolymorphicDispatcherTest.java,sefftinge
Fri Apr 24 21:12:25 2009,PolymorphicDispatcher.java,sefftinge
Mon May  4 12:06:01 2009,EcoreSemanticModelTransformer.java,sefftinge
Mon May  4 12:06:01 2009,AbstractDeclarativeSemanticModelTransformer.java,sefftinge
Mon May  4 12:06:01 2009,AbstractSemanticModelTransformer.java,sefftinge
Mon May  4 12:06:01 2009,DefaultSemanticModelTransformer.java,sefftinge
Mon May  4 12:06:01 2009,XtextDeclarativeModelTransformer.java,sefftinge
Mon May  4 12:06:01 2009,XtextSemanticModelTransformer.java,sefftinge
Mon May  4 12:06:01 2009,DefaultSemanticModelTransformerTest.java,sefftinge
Mon May  4 12:06:01 2009,TestTransformerHelper.java,sefftinge
Mon May  4 12:06:01 2009,EcoreSemanticModelTransformer.java,sefftinge
Mon May  4 12:06:01 2009,AbstractDeclarativeSemanticModelTransformer.java,sefftinge
Mon May  4 12:06:01 2009,AbstractSemanticModelTransformer.java,sefftinge
Mon May  4 12:06:01 2009,DefaultSemanticModelTransformer.java,sefftinge
Mon May  4 12:06:01 2009,DefaultSemanticModelTransformerTest.java,sefftinge
Mon May  4 12:06:01 2009,TestTransformerHelper.java,sefftinge
Mon May  4 17:28:30 2009,plugin.xml,sefftinge
Mon May  4 17:28:30 2009,plugin.xml_gen,sefftinge
Mon May  4 17:28:30 2009,plugin.xml,sefftinge
Mon May  4 17:28:30 2009,plugin.xml_gen,sefftinge
Mon May  4 17:28:30 2009,plugin.xml,sefftinge
Mon May  4 17:28:30 2009,plugin.xml_gen,sefftinge
Mon May  4 17:28:30 2009,EcoreDslTemplateProposalProvider.java,sefftinge
Mon May  4 17:28:30 2009,plugin.xml,sefftinge
Mon May  4 17:28:30 2009,plugin.xml_gen,sefftinge
Mon May  4 17:28:30 2009,FowlerDslTemplateProposalProvider.java,sefftinge
Mon May  4 17:28:30 2009,MANIFEST.MF,sefftinge
Mon May  4 17:28:30 2009,AbstractTokenScanner.java,sefftinge
Mon May  4 17:28:30 2009,DefaultTokenScanner.java,sefftinge
Mon May  4 17:28:30 2009,AntlrTokenScanner.java,sefftinge
Mon May  4 17:28:30 2009,ListDialogField.java,sefftinge
Mon May  4 17:28:30 2009,AbstractTemplateProposalProvider.java,sefftinge
Mon May  4 17:28:30 2009,CrossReferenceTemplateVariableResolver.java,sefftinge
Mon May  4 17:28:30 2009,DefaultTemplateProposalProvider.java,sefftinge
Mon May  4 17:28:30 2009,XtextTemplateContext.java,sefftinge
Mon May  4 17:28:30 2009,XtextTemplateContextType.java,sefftinge
Mon May  4 17:28:30 2009,XtextTemplatePreferencePage.java,sefftinge
Mon May  4 17:28:30 2009,XtextTemplateStore.java,sefftinge
Mon May  4 17:28:30 2009,DefaultUIModule.java,sefftinge
Mon May  4 17:28:30 2009,UIPluginModule.java,sefftinge
Mon May  4 17:28:30 2009,plugin.xml,sefftinge
Mon May  4 17:28:30 2009,XtextEditor.java,sefftinge
Mon May  4 17:28:30 2009,AbstractPreferencePage.java,sefftinge
Mon May  4 17:28:30 2009,EmptyPreferencePage.java,sefftinge
Mon May  4 17:28:30 2009,LanguageRootPreferencePage.java,sefftinge
Mon May  4 17:28:30 2009,BasicUiGeneratorFragment.xpt,sefftinge
Mon May  4 17:28:30 2009,plugin.xml_gen,sefftinge
Mon May  4 17:28:30 2009,plugin.xml_gen,sefftinge
Mon May  4 17:28:30 2009,plugin.xml_gen,sefftinge
Mon May  4 17:28:30 2009,plugin.xml,sefftinge
Mon May  4 17:28:30 2009,plugin.xml_gen,sefftinge
Mon May  4 17:28:30 2009,plugin.xml,sefftinge
Mon May  4 17:28:30 2009,plugin.xml_gen,sefftinge
Mon May  4 17:28:30 2009,plugin.xml,sefftinge
Mon May  4 17:28:30 2009,plugin.xml_gen,sefftinge
Mon May  4 17:28:30 2009,EcoreDslTemplateProposalProvider.java,sefftinge
Mon May  4 17:28:30 2009,plugin.xml,sefftinge
Mon May  4 17:28:30 2009,plugin.xml_gen,sefftinge
Mon May  4 17:28:30 2009,FowlerDslTemplateProposalProvider.java,sefftinge
Mon May  4 17:28:30 2009,MANIFEST.MF,sefftinge
Mon May  4 17:28:30 2009,AbstractTokenScanner.java,sefftinge
Mon May  4 17:28:30 2009,DefaultTokenScanner.java,sefftinge
Mon May  4 17:28:30 2009,AntlrTokenScanner.java,sefftinge
Mon May  4 17:28:30 2009,ListDialogField.java,sefftinge
Mon May  4 17:28:30 2009,AbstractTemplateProposalProvider.java,sefftinge
Mon May  4 17:28:30 2009,CrossReferenceTemplateVariableResolver.java,sefftinge
Mon May  4 17:28:30 2009,DefaultTemplateProposalProvider.java,sefftinge
Mon May  4 17:28:30 2009,XtextTemplateContext.java,sefftinge
Mon May  4 17:28:30 2009,XtextTemplateContextType.java,sefftinge
Mon May  4 17:28:30 2009,XtextTemplatePreferencePage.java,sefftinge
Mon May  4 17:28:30 2009,XtextTemplateStore.java,sefftinge
Mon May  4 17:28:30 2009,DefaultUIModule.java,sefftinge
Mon May  4 17:28:30 2009,UIPluginModule.java,sefftinge
Mon May  4 17:28:30 2009,plugin.xml,sefftinge
Mon May  4 17:28:30 2009,XtextEditor.java,sefftinge
Mon May  4 17:28:30 2009,AbstractPreferencePage.java,sefftinge
Mon May  4 17:28:30 2009,EmptyPreferencePage.java,sefftinge
Mon May  4 17:28:30 2009,LanguageRootPreferencePage.java,sefftinge
Mon May  4 17:28:30 2009,BasicUiGeneratorFragment.xpt,sefftinge
Mon May  4 17:28:30 2009,plugin.xml_gen,sefftinge
Mon May  4 17:28:30 2009,plugin.xml_gen,sefftinge
Mon May  4 17:28:30 2009,plugin.xml_gen,sefftinge
Mon May  4 20:57:10 2009,plugin.xml,sefftinge
Mon May  4 20:57:10 2009,plugin.xml,sefftinge
Mon May  4 20:57:10 2009,MANIFEST.MF,sefftinge
Mon May  4 20:57:10 2009,DefaultTemplateProposalProvider.java,sefftinge
Mon May  4 20:57:10 2009,XtextTemplateContextTypeRegistry.java,sefftinge
Mon May  4 20:57:10 2009,XtextTemplatePreferencePage.java,sefftinge
Mon May  4 20:57:10 2009,XtextTemplateStore.java,sefftinge
Mon May  4 20:57:10 2009,DefaultUIModule.java,sefftinge
Mon May  4 20:57:10 2009,UIPluginModule.java,sefftinge
Mon May  4 20:57:10 2009,BasicUiGeneratorFragment.xpt,sefftinge
Mon May  4 20:57:10 2009,EmfFormatter.java,sefftinge
Mon May  4 20:57:10 2009,plugin.xml,sefftinge
Mon May  4 20:57:10 2009,plugin.xml,sefftinge
Mon May  4 20:57:10 2009,plugin.xml,sefftinge
Mon May  4 20:57:10 2009,MANIFEST.MF,sefftinge
Mon May  4 20:57:10 2009,DefaultTemplateProposalProvider.java,sefftinge
Mon May  4 20:57:10 2009,XtextTemplateContextTypeRegistry.java,sefftinge
Mon May  4 20:57:10 2009,XtextTemplatePreferencePage.java,sefftinge
Mon May  4 20:57:10 2009,XtextTemplateStore.java,sefftinge
Mon May  4 20:57:10 2009,DefaultUIModule.java,sefftinge
Mon May  4 20:57:10 2009,UIPluginModule.java,sefftinge
Mon May  4 20:57:10 2009,BasicUiGeneratorFragment.xpt,sefftinge
Mon May  4 21:07:10 2009,plugin.xml,sefftinge
Mon May  4 21:07:10 2009,EcoreDslActivator.java,sefftinge
Mon May  4 21:07:10 2009,EcoreDslUiModule.java,sefftinge
Mon May  4 21:07:10 2009,EcoreDslTemplateProposalProvider.java,sefftinge
Mon May  4 21:07:10 2009,templates.xml,sefftinge
Mon May  4 21:07:10 2009,plugin.xml,sefftinge
Mon May  4 21:07:10 2009,FowlerDslUiModule.java,sefftinge
Mon May  4 21:07:10 2009,FowlerDslTemplateProposalProvider.java,sefftinge
Mon May  4 21:07:10 2009,templates.xml,sefftinge
Mon May  4 21:07:10 2009,plugin.xml,sefftinge
Mon May  4 21:07:10 2009,EcoreDslActivator.java,sefftinge
Mon May  4 21:07:10 2009,EcoreDslUiModule.java,sefftinge
Mon May  4 21:07:10 2009,EcoreDslTemplateProposalProvider.java,sefftinge
Mon May  4 21:07:10 2009,templates.xml,sefftinge
Mon May  4 21:07:10 2009,plugin.xml,sefftinge
Mon May  4 21:07:10 2009,FowlerDslUiModule.java,sefftinge
Mon May  4 21:07:10 2009,FowlerDslTemplateProposalProvider.java,sefftinge
Mon May  4 21:07:10 2009,templates.xml,sefftinge
Tue May  5  8:09:48 2009,DefaultTemplateProposalProvider.java,sefftinge
Tue May  5  8:09:48 2009,XtextTemplateContextTypeRegistry.java,sefftinge
Tue May  5  8:09:48 2009,DefaultTemplateProposalProvider.java,sefftinge
Tue May  5  8:09:48 2009,XtextTemplateContextTypeRegistry.java,sefftinge
Tue May  5  8:12:14 2009,AbstractTemplateProposalProvider.java,sefftinge
Tue May  5  8:12:14 2009,XtextTemplateStore.java,sefftinge
Tue May  5  8:12:14 2009,AbstractTemplateProposalProvider.java,sefftinge
