date_time,file,committer_name
Wed Mar  6 14:36:40 2024,Launch Buildship.launch,Donát Csikós
Wed Mar  6 14:36:40 2024,gradle.properties,Donát Csikós
Wed Mar  6 14:36:40 2024,MANIFEST.MF,Donát Csikós
Wed Mar  6 14:36:40 2024,GradleErrorMarkerTest.groovy,Donát Csikós
Wed Mar  6 14:36:40 2024,MANIFEST.MF,Donát Csikós
Wed Mar  6 14:36:40 2024,plugin.xml,Donát Csikós
Wed Mar  6 14:36:40 2024,CachingBuildActionExecuter.java,Donát Csikós
Wed Mar  6 14:36:40 2024,DefaultGradleBuild.java,Donát Csikós
Wed Mar  6 14:36:40 2024,WorkspaceConfiguration.java,Donát Csikós
Wed Mar  6 14:36:40 2024,WorkspaceConfigurationPersistence.java,Donát Csikós
Wed Mar  6 14:36:40 2024,GradleProgressAttributes.java,Donát Csikós
Wed Mar  6 14:36:40 2024,CoreMessages.java,Donát Csikós
Wed Mar  6 14:36:40 2024,BaseLaunchRequestJob.java,Donát Csikós
Wed Mar  6 14:36:40 2024,GradleErrorMarker.java,Donát Csikós
Wed Mar  6 14:36:40 2024,CompatProjectConnection.java,Donát Csikós
Wed Mar  6 14:36:40 2024,CompatTask.java,Donát Csikós
Wed Mar  6 14:36:40 2024,IdeAttachedProjectConnection.java,Donát Csikós
Wed Mar  6 14:36:40 2024,ProblemsReportingProgressListener.java,Donát Csikós
Wed Mar  6 14:36:40 2024,InitializeNewProjectOperation.java,Donát Csikós
Wed Mar  6 14:36:40 2024,RunOnImportTasksOperation.java,Donát Csikós
Wed Mar  6 14:36:40 2024,CoreMessages.properties,Donát Csikós
Wed Mar  6 14:36:40 2024,MANIFEST.MF,Donát Csikós
Wed Mar  6 14:36:40 2024,MANIFEST.MF,Donát Csikós
Wed Mar  6 14:36:40 2024,MarkersPropertyPage.java,Donát Csikós
Wed Mar  6 14:36:40 2024,GradleExperimentalFeaturesPreferencePage.java,Donát Csikós
Wed Mar  6 14:36:40 2024,GradleWorkbenchPreferencePage.java,Donát Csikós
Wed Mar  6 14:36:40 2024,.classpath,Donát Csikós
Wed Mar  6 14:36:40 2024,MANIFEST.MF,Donát Csikós
