date_time,file,committer_name
Tue Jan  7 14:09:17 2020,README.md,Greg Chadwick
Tue Jan  7 14:09:17 2020,cmos_cells.lib,Greg Chadwick
Tue Jan  7 14:09:17 2020,ibex_core.nangate.sdc,Greg Chadwick
Tue Jan  7 14:09:17 2020,ibex_core_lr_synth_conf.tcl,Greg Chadwick
Tue Jan  7 14:09:17 2020,build_translated_names.py,Greg Chadwick
Tue Jan  7 14:09:17 2020,flow_utils.py,Greg Chadwick
Tue Jan  7 14:09:17 2020,translate_timing_csv.py,Greg Chadwick
Tue Jan  7 14:09:17 2020,syn.ys,Greg Chadwick
Tue Jan  7 14:09:17 2020,syn_setup.example.sh,Greg Chadwick
Tue Jan  7 14:09:17 2020,syn_yosys.sh,Greg Chadwick
Tue Jan  7 14:09:17 2020,flow_utils.tcl,Greg Chadwick
Tue Jan  7 14:09:17 2020,lr_synth_flow_var_setup.tcl,Greg Chadwick
Tue Jan  7 14:09:17 2020,sta_common.tcl,Greg Chadwick
Tue Jan  7 14:09:17 2020,sta_open_design.tcl,Greg Chadwick
Tue Jan  7 14:09:17 2020,sta_run_reports.tcl,Greg Chadwick
Tue Jan  7 14:09:17 2020,sta_utils.tcl,Greg Chadwick
Tue Jan  7 14:09:17 2020,yosys_common.tcl,Greg Chadwick
Tue Jan  7 14:09:17 2020,yosys_post_synth.tcl,Greg Chadwick
Tue Jan  7 14:09:17 2020,yosys_pre_map.tcl,Greg Chadwick
Tue Jan  7 14:09:17 2020,yosys_run_synth.tcl,Greg Chadwick
Tue Jan  7 14:09:17 2020,translate_timing_rpts.sh,Greg Chadwick
