date_time,file,committer_name
Fri Dec 10 13:50:01 2021,MapSite.java,Sebastian
Mon Dec 13  9:26:33 2021,plugin.properties,Sebastian
Mon Dec 13  9:26:33 2021,plugin_de.properties,Sebastian
Mon Dec 13  9:26:33 2021,plugin_eu.properties,Sebastian
Mon Dec 13  9:26:33 2021,plugin_ko.properties,Sebastian
Mon Dec 13  9:26:33 2021,plugin_ru.properties,Sebastian
Mon Dec 13  9:26:33 2021,FixedScalePan.java,Sebastian
Mon Dec 13  9:26:33 2021,PanTool.java,Sebastian
Mon Dec 13  9:26:33 2021,ScrollPanTool.java,Sebastian
Mon Dec 13  9:26:33 2021,MapView.java,Sebastian
Mon Dec 13  9:26:33 2021,OverviewMapView.java,Sebastian
Mon Dec 13 19:01:32 2021,InMemoryCoverageLoader.java,Sebastian
Mon Dec 13 19:01:32 2021,CursorPosition.java,Sebastian
Thu Dec 16 14:24:35 2021,SynchronizedEObjectWithInverseResolvingEList.java,Sebastian
Thu Dec 16 14:25:55 2021,MapViewer.java,Sebastian
Thu Dec 16 20:33:56 2021,ProjectImpl.java,Sebastian
Thu Dec 16 20:33:56 2021,StyleBlackboardImpl.java,Sebastian
Thu Dec 16 20:37:39 2021,RenderJob.java,Sebastian
Tue Dec 21  6:42:02 2021,ActiveRegionMapGraphic.java,Sebastian
Tue Dec 21  6:42:02 2021,ActiveregionGraphicStyleConfigurator.java,Sebastian
Tue Dec 21  6:42:02 2021,JGrassService.java,Sebastian
Tue Dec 21  6:42:02 2021,JGrassCatalogUtilities.java,Sebastian
Tue Dec 21  6:42:02 2021,CatalogView.java,Sebastian
Tue Dec 21  6:42:02 2021,BasicHotlinkDescriptorParser.java,Sebastian
Tue Dec 21  6:42:02 2021,LegendGraphic.java,Sebastian
Tue Dec 21  6:42:02 2021,CategoryEditor.java,Sebastian
Tue Dec 21  6:42:02 2021,ColorEditor.java,Sebastian
Tue Dec 21  6:42:02 2021,RasterLegendGraphic.java,Sebastian
Tue Dec 21  6:42:02 2021,PredefinedColorRules.java,Sebastian
Tue Dec 21  6:42:02 2021,StyleThemePage.java,Sebastian
Tue Dec 21  6:42:02 2021,TiffAsciiExportWizard.java,Sebastian
Tue Dec 21  6:42:02 2021,OpCategoryContributionItem.java,Sebastian
Tue Dec 21  6:42:02 2021,ValidationDialog.java,Sebastian
Tue Dec 21 13:02:36 2021,CRSContributionItem.java,Sebastian
Tue Dec 21 13:04:46 2021,CatalogImpl.java,Sebastian
Tue Dec 21 13:04:46 2021,GroupRulesTreeContentProvider.java,Sebastian
Tue Dec 21 13:04:46 2021,DummySymbolizerWrapper.java,Sebastian
Tue Dec 21 13:04:46 2021,PointSymbolizerWrapper.java,Sebastian
Tue Dec 21 13:04:46 2021,SelectVertexBehaviour.java,Sebastian
Tue Dec 21 13:04:46 2021,SelectVertexOnMouseDownBehaviour.java,Sebastian
Tue Dec 21 13:04:46 2021,EditBlackboard.java,Sebastian
Tue Dec 21 13:04:46 2021,PrimitiveShape.java,Sebastian
Tue Dec 21 13:04:46 2021,ArcBuilder.java,Sebastian
Tue Dec 21 13:04:46 2021,UnitList.java,Sebastian
Tue Dec 21 13:04:46 2021,GeometryUtil.java,Sebastian
Tue Dec 21 13:04:46 2021,AppGISAdapter.java,Sebastian
Tue Dec 21 13:04:46 2021,MergeComposite.java,Sebastian
Tue Dec 21 13:04:46 2021,OffsetBuilder.java,Sebastian
Tue Dec 21 13:04:46 2021,SplitFeaturesCommand.java,Sebastian
Tue Dec 21 13:04:46 2021,TrimGeometryBehaviour.java,Sebastian
Wed Dec 22  9:52:13 2021,RenderJobTest.java,Sebastian
Sat Dec 25 22:53:19 2021,UDIGStartup.java,Sebastian
Mon Dec 27 20:28:41 2021,FeaturePanelPage.java,Sebastian
Mon Dec 27 20:28:41 2021,FeaturePanelRegistry.java,Sebastian
Mon Dec 27 20:28:41 2021,FeaturePanelViewer.java,Sebastian
Mon Dec 27 20:28:41 2021,LegendViewCheckboxUtils.java,Sebastian
Mon Dec 27 20:28:41 2021,LegendViewGridHandler.java,Sebastian
Mon Dec 27 20:28:41 2021,TiledRenderManagerDynamic.java,Sebastian
Mon Dec 27 20:28:41 2021,AbstractToolbarContributionItem.java,Sebastian
Mon Dec 27 20:28:41 2021,MenuToolCategory.java,Sebastian
Mon Dec 27 20:28:41 2021,ToolManager.java,Sebastian
Mon Dec 27 20:28:41 2021,LayerDecorator.java,Sebastian
Mon Dec 27 20:28:41 2021,LayerImpl.java,Sebastian
Mon Dec 27 20:28:41 2021,SelectionStyleContent.java,Sebastian
Mon Dec 27 20:28:41 2021,CompositeRenderContextImpl.java,Sebastian
Mon Dec 27 20:28:41 2021,CompositeRendererImpl.java,Sebastian
Mon Dec 27 20:28:41 2021,TiledCompositeRendererImpl.java,Sebastian
Tue Dec 28 13:23:24 2021,GrassReprojectAction.java,Sebastian
Tue Dec 28 13:23:24 2021,JGrassCatalogUtilities.java,Sebastian
Tue Dec 28 13:23:24 2021,ResourceSelectionState.java,Sebastian
Tue Dec 28 13:23:24 2021,EditBlackboardEvent.java,Sebastian
Tue Dec 28 13:23:24 2021,NavigationView.java,Sebastian
Tue Dec 28 13:23:24 2021,OperationUtils.java,Sebastian
Tue Dec 28 13:23:24 2021,OffsetVertexList.java,Sebastian
Tue Dec 28 13:25:30 2021,AbstractDrawCommand.java,Sebastian
Tue Dec 28 13:25:30 2021,DrawCommandFactory.java,Sebastian
Tue Dec 28 13:25:30 2021,IDrawCommand.java,Sebastian
Tue Dec 28 13:25:30 2021,IMapTransformCommand.java,Sebastian
Tue Dec 28 13:25:30 2021,IPreMapDrawCommand.java,Sebastian
Tue Dec 28 13:25:30 2021,OpenProjectElementCommand.java,Sebastian
Tue Dec 28 13:25:30 2021,SelectionBoxCommand.java,Sebastian
Tue Dec 28 13:25:30 2021,TransformDrawCommand.java,Sebastian
Tue Jan  4 10:08:58 2022,What is new 2.3.rst,Sebastian
Tue Jan  4 10:08:58 2022,BasicCommandFactory.java,Sebastian
Tue Jan  4 10:08:58 2022,BasicCommandFactory.java,Sebastian
Tue Jan  4 10:08:58 2022,ChangeCRSCommand.java,Sebastian
Tue Jan  4 14:33:05 2022,CswCatalog.java,Sebastian
Tue Jan  4 14:33:05 2022,GeoTiffGeoResourceImpl.java,Sebastian
Tue Jan  4 14:33:05 2022,GeoTiffServiceImpl.java,Sebastian
Tue Jan  4 14:33:05 2022,DataStoreConnectionFactory.java,Sebastian
Tue Jan  4 14:33:05 2022,DataStoreParameterPage.java,Sebastian
Tue Jan  4 14:33:05 2022,DataStoreService.java,Sebastian
Tue Jan  4 14:33:05 2022,ImageGeoResourceImpl.java,Sebastian
Tue Jan  4 14:33:05 2022,MySQLGeoResource.java,Sebastian
Tue Jan  4 14:33:05 2022,PostgisResourceInfo.java,Sebastian
Tue Jan  4 14:33:05 2022,ResetService.java,Sebastian
Tue Jan  4 14:33:05 2022,WFSGeoResourceInfo.java,Sebastian
Tue Jan  4 14:33:05 2022,WfsPlugin.java,Sebastian
Tue Jan  4 14:33:05 2022,WMSWizardPage.java,Sebastian
Tue Jan  4 14:33:05 2022,WMSCServiceExtension.java,Sebastian
Tue Jan  4 14:33:05 2022,WMSCWizardPage.java,Sebastian
Tue Jan  4 14:33:05 2022,WWWizardPage.java,Sebastian
Tue Jan  4 16:56:24 2022,FeatureChooserDialog.java,Sebastian
Tue Jan  4 16:56:24 2022,JGrassWizardPage.java,Sebastian
